19.656	0.161665	1.63125e7
19.0768	0.166177	1.40561e7
18.544	0.170872	1.21172e7
18.053	0.175752	1.04493e7
17.6	0.180824	9.01337e6
17.1812	0.186091	7.77627e6
16.7938	0.191558	6.71001e6
16.4347	0.197229	5.79067e6
16.1017	0.203109	4.99781e6
15.7924	0.209202	4.31391e6
15.5049	0.215513	3.72392e6
15.2374	0.222046	3.21487e6
14.9883	0.228806	2.77564e6
14.7562	0.235798	2.39666e6
14.5397	0.243025	2.0696e6
14.3376	0.250493	1.78738e6
14.149	0.258206	1.54382e6
13.9727	0.266168	1.33363e6
13.8079	0.274382	1.15223e6
13.6538	0.282855	995657
13.5096	0.291588	860514
13.3745	0.300587	743858
13.2481	0.309854	643148
13.1297	0.319393	556201
13.0186	0.329208	481121
12.9145	0.33931	416238
12.8167	0.349711	360130
12.7249	0.360423	311590
12.6387	0.371455	269585
12.5576	0.382819	233229
12.4816	0.394522	201766
12.4101	0.406573	174538
12.3431	0.418979	150977
12.2802	0.431747	130593
12.2213	0.444882	112961
12.1661	0.458389	97713.1
12.1143	0.472273	84527.3
12.066	0.486536	73127.7
12.0207	0.501181	63273.3
11.9784	0.516209	54755.7
11.9389	0.531622	47394
11.902	0.547419	41031.9
11.8675	0.563599	35533.6
11.8353	0.580161	30781.5
11.8053	0.597102	26674.3
11.7773	0.614417	23123.9
11.751	0.632103	20054.6
11.7265	0.650154	17400.6
11.7036	0.668563	15105.2
11.6821	0.687323	13119.6
11.6618	0.706426	11401.2
11.6428	0.725862	9913.75
11.6248	0.745622	8625.69
11.6078	0.765694	7509.83
11.5916	0.786066	6542.72
11.5761	0.806725	5704.16
11.5612	0.827658	4976.69
11.5469	0.848849	4345.29
11.533	0.870283	3796.94
11.5193	0.891944	3320.44
11.506	0.913814	2906.15
11.4927	0.935876	2545.69
11.4796	0.958111	2231.88
11.4664	0.980499	1958.48
11.4531	1.00302	1720.13
11.4397	1.02566	1512.17
11.4261	1.04838	1330.62
11.4121	1.07118	1171.98
11.3978	1.09403	1033.26
11.3831	1.1169	911.86
11.368	1.13977	805.533
11.3523	1.16263	712.327
11.336	1.18544	630.558
11.3192	1.20819	558.754
11.3017	1.23087	495.596
11.2835	1.25353	439.873
11.2647	1.2762	390.596
11.2453	1.29891	346.954
11.2253	1.32168	308.261
11.2047	1.34452	273.934
11.1837	1.36743	243.47
11.1621	1.39041	216.428
11.1401	1.41345	192.423
11.1177	1.43654	171.116
11.0949	1.45966	152.206
11.0716	1.4828	135.425
11.048	1.50593	120.536
11.0241	1.52904	107.327
10.9997	1.55209	95.6095
10.975	1.57506	85.2152
10.95	1.59792	75.9952
10.9245	1.62065	67.8163
10.8987	1.64321	60.5604
10.8726	1.66557	54.1219
10.846	1.6877	48.4076
10.8191	1.70958	43.3345
10.7918	1.73117	38.8292
10.7641	1.75244	34.8262
10.736	1.77337	31.2681
10.7075	1.79392	28.1039
10.6786	1.81405	25.2903
10.6493	1.8337	22.79
10.6196	1.85281	20.5692
10.5893	1.8713	18.5967
10.5586	1.88911	16.8449
10.5274	1.9062	15.2888
10.4956	1.92251	13.9061
10.4632	1.93798	12.6769
10.4302	1.95258	11.5837
10.3964	1.96626	10.6108
10.362	1.97897	9.74439
10.3269	1.9907	8.97251
10.291	2.0014	8.28439
10.2544	2.01105	7.67072
10.2171	2.01963	7.12325
10.179	2.02711	6.63484
10.1402	2.03348	6.19918
10.1007	2.03872	5.81083
10.0605	2.04282	5.46514
10.0198	2.04575	5.15802
9.9785	2.04754	4.88547
9.9366	2.04822	4.64303
