21.0198	0.144796	2.40064e7
20.3207	0.148254	2.08187e7
19.6766	0.151845	1.80702e7
19.0822	0.155574	1.56955e7
18.5327	0.159441	1.364e7
18.0237	0.16345	1.18586e7
17.5516	0.167605	1.03132e7
17.113	0.171907	8.97139e6
16.705	0.176359	7.80577e6
16.325	0.180965	6.7927e6
15.9706	0.185726	5.91195e6
15.6397	0.190646	5.14601e6
15.3303	0.195727	4.47982e6
15.0409	0.200973	3.90028e6
14.7698	0.206384	3.39609e6
14.5156	0.211965	2.9574e6
14.2771	0.217717	2.57568e6
14.053	0.223647	2.24334e6
13.8412	0.229792	1.9526e6
13.6402	0.236197	1.69728e6
13.4491	0.242898	1.47281e6
13.2674	0.249926	1.27555e6
13.0947	0.257307	1.10247e6
12.9308	0.265066	950910
12.7756	0.273225	818537
12.629	0.281805	703216
12.4908	0.290824	603023
12.3609	0.300302	516209
12.2392	0.310256	441183
12.1255	0.320701	376508
12.0197	0.331653	320889
11.9215	0.343127	273160
11.8307	0.355137	232288
11.7471	0.367696	197354
11.6704	0.380816	167544
11.6004	0.394508	142145
11.5368	0.408783	120533
11.4793	0.423651	102168
11.4276	0.439119	86576.2
11.3815	0.455197	73350.7
11.3406	0.471891	62140.5
11.3047	0.489205	52645.2
11.2735	0.507145	44605.4
11.2468	0.525714	37800.9
11.2242	0.544914	32043.1
11.2055	0.564745	27172
11.1904	0.585208	23051
11.1787	0.606299	19564.7
11.1702	0.628015	16614.8
11.1645	0.650351	14118.3
11.1615	0.6733	12004.9
11.1609	0.696855	10215.3
11.1626	0.721004	8699.12
11.1662	0.745737	7414.07
11.1717	0.771039	6324.28
11.1788	0.796897	5399.6
11.1873	0.823292	4614.49
11.1971	0.850206	3947.43
11.2079	0.87762	3380.23
11.2197	0.90551	2897.6
11.2322	0.933854	2486.59
11.2453	0.962625	2136.28
11.2588	0.991798	1837.45
11.2727	1.02134	1582.27
11.2867	1.05123	1364.18
11.3007	1.08143	1177.61
11.3147	1.1119	1017.84
11.3285	1.14262	880.87
11.3419	1.17355	763.332
11.355	1.20466	662.348
11.3675	1.2359	575.507
11.3795	1.26723	500.731
11.3907	1.29863	436.278
11.4012	1.33005	380.653
11.4109	1.36145	332.593
11.4196	1.39279	291.016
11.4273	1.42404	255.006
11.434	1.45514	223.78
11.4396	1.48608	196.665
11.444	1.51679	173.096
11.4472	1.54726	152.577
11.4492	1.57743	134.694
11.4499	1.60727	119.088
11.4493	1.63675	105.451
11.4474	1.66582	93.5183
11.4441	1.69447	83.064
11.4394	1.72264	73.8922
11.4334	1.75032	65.8356
11.4259	1.77746	58.7483
11.4171	1.80405	52.5059
11.4068	1.83005	47.0005
11.3951	1.85544	42.1385
11.382	1.88014	37.8463
11.3675	1.90398	34.0686
11.3513	1.92674	30.7563
11.3334	1.94815	27.8691
11.3136	1.96778	25.3789
11.2916	1.98489	23.2861
11.267	1.99907	21.5473
11.2396	2.01069	20.0734
11.2093	2.0201	18.8016
11.1762	2.02759	17.6876
11.1406	2.03341	16.7
11.1026	2.03776	15.815
11.0624	2.0408	15.0147
11.0201	2.04268	14.2855
10.9759	2.04353	13.6166
