22.1077	0.131534	3.25341e7
21.2884	0.134452	2.82273e7
20.5404	0.13746	2.45492e7
19.8556	0.140557	2.13933e7
19.2269	0.143744	1.8675e7
18.6483	0.147018	1.63266e7
18.1146	0.150379	1.42924e7
17.6213	0.153825	1.25268e7
17.1644	0.157354	1.09916e7
16.7403	0.160964	9.65467e6
16.346	0.164654	8.48894e6
15.9787	0.16842	7.47136e6
15.6351	0.172272	6.57986e6
15.3086	0.176276	5.78736e6
14.9956	0.18049	5.07717e6
14.6946	0.184955	4.43994e6
14.4051	0.189704	3.86924e6
14.1273	0.194763	3.3599e6
13.8612	0.200159	2.90728e6
13.6071	0.205914	2.50698e6
13.3654	0.212049	2.15467e6
13.1362	0.218586	1.8461e6
12.9197	0.225543	1.57714e6
12.7158	0.232939	1.34375e6
12.5246	0.240792	1.14209e6
12.3459	0.249119	968538
12.1795	0.257938	819722
12.0251	0.267265	692547
11.8824	0.277116	584197
11.7511	0.287506	492132
11.6306	0.298451	414098
11.5206	0.309965	348101
11.4207	0.322062	292387
11.3303	0.334756	245434
11.249	0.348059	205919
11.1763	0.361984	172705
11.1118	0.376543	144817
11.0549	0.391748	121418
11.0053	0.407607	101801
10.9625	0.42413	85361.7
10.9261	0.441327	71591.4
10.8957	0.459204	60059.7
10.8709	0.477768	50403.9
10.8512	0.497023	42319.2
10.8365	0.516974	35549.4
10.8262	0.537624	29879.8
10.82	0.558973	25130.6
10.8177	0.581021	21151
10.819	0.603766	17815
10.8235	0.627205	15017.2
10.831	0.651331	12669.7
10.8411	0.676139	10698.7
10.8537	0.701618	9042.84
10.8685	0.727759	7650.83
10.8853	0.754547	6479.76
10.9038	0.781968	5493.76
10.9239	0.810006	4662.91
10.9452	0.838641	3962.21
10.9677	0.867852	3370.75
10.9911	0.897617	2871
11.0153	0.92791	2448.37
11.0401	0.958705	2090.57
11.0654	0.989972	1787.36
11.0908	1.02168	1530.14
11.1165	1.0538	1311.69
11.1421	1.08629	1125.96
11.1675	1.11913	967.879
11.1927	1.15226	833.156
11.2175	1.18566	718.216
11.2417	1.21928	620.031
11.2654	1.25308	536.058
11.2883	1.28703	464.148
11.3104	1.32107	402.492
11.3316	1.35516	349.556
11.3518	1.38926	304.053
11.3709	1.42332	264.883
11.3889	1.45731	231.123
11.4057	1.49117	201.984
11.4212	1.52486	176.8
11.4354	1.55833	155.006
11.4482	1.59155	136.118
11.4596	1.62447	119.726
11.4695	1.65704	105.48
11.478	1.68923	93.0817
11.4849	1.721	82.2764
11.4903	1.7523	72.8461
11.4941	1.7831	64.6035
11.4963	1.81337	57.3894
11.4969	1.84306	51.066
11.4959	1.87215	45.5154
11.4933	1.90061	40.636
11.4892	1.9284	36.3406
11.4834	1.9555	32.5537
11.476	1.9819	29.2105
11.4671	2.00755	26.2546
11.4566	2.03244	23.6379
11.4445	2.0565	21.3211
11.4308	2.07965	19.2715
11.4156	2.10179	17.4591
11.3986	2.12282	15.8572
11.3799	2.14264	14.4422
11.3594	2.16114	13.1934
11.337	2.17823	12.0928
11.3128	2.19378	11.1247
11.2866	2.20764	10.2763
11.2584	2.21963	9.5375
11.2283	2.22952	8.9024
11.1966	2.23683	8.37385
11.1708	2.23827	8.10195
