19.6933	0.160771	1.65846e7
19.1083	0.165251	1.42892e7
18.5704	0.169912	1.23172e7
18.0749	0.174759	1.06211e7
17.6178	0.179796	9.16116e6
17.1954	0.185027	7.90355e6
16.8046	0.190456	6.81971e6
16.4425	0.196088	5.88529e6
16.1068	0.201927	5.07949e6
15.795	0.207979	4.38443e6
15.5053	0.214247	3.78484e6
15.2358	0.220735	3.26755e6
14.9848	0.227449	2.82121e6
14.751	0.234393	2.43607e6
14.5329	0.24157	2.10373e6
14.3294	0.248987	1.81693e6
14.1394	0.256646	1.56943e6
13.9619	0.264553	1.35583e6
13.7959	0.27271	1.17147e6
13.6407	0.281123	1.01236e6
13.4955	0.289794	875010
13.3595	0.298729	756448
13.2322	0.307929	654091
13.1129	0.3174	565716
13.001	0.327164	489257
12.8952	0.337312	422668
12.7951	0.347919	364499
12.7006	0.359041	313686
12.6116	0.370723	269364
12.5281	0.383006	230792
12.4502	0.395923	197318
12.378	0.409507	168350
12.3115	0.423786	143359
12.2506	0.438786	121861
12.1954	0.454533	103418
12.1459	0.471048	87639.7
12.1019	0.488352	74173
12.0633	0.506465	62705.6
12.0301	0.525404	52960.7
12.002	0.545184	44694.5
11.979	0.565821	37694.9
11.9607	0.587325	31775.2
11.9471	0.609708	26775.9
11.9379	0.632978	22558.3
11.9329	0.657141	19003.1
11.9319	0.682201	16008.6
11.9346	0.708161	13487.8
11.9409	0.73502	11366.7
11.9504	0.762776	9582.35
11.9631	0.791423	8081.67
11.9785	0.820954	6819.53
11.9966	0.851358	5757.97
12.0171	0.882622	4864.99
12.0397	0.914731	4113.56
12.0643	0.947666	3481.07
12.0906	0.981405	2948.44
12.1185	1.01592	2499.7
12.1477	1.05119	2121.39
12.178	1.08719	1802.24
12.2093	1.12387	1532.82
12.2413	1.16121	1305.19
12.274	1.19916	1112.72
12.307	1.23769	949.824
12.3402	1.27675	811.826
12.3735	1.31629	694.808
12.4068	1.35627	595.478
12.4398	1.39663	511.09
12.4724	1.43729	439.343
12.5044	1.47816	378.303
12.5357	1.51917	326.319
12.566	1.56022	282.004
12.5951	1.60124	244.175
12.6231	1.64213	211.848
12.6496	1.68283	184.175
12.6746	1.72324	160.454
12.698	1.76328	140.089
12.7195	1.80289	122.575
12.7392	1.84198	107.488
12.7569	1.88049	94.4681
12.7726	1.91835	83.2118
12.7862	1.95548	73.4631
12.7976	1.99184	65.0038
12.8068	2.02737	57.6493
12.8137	2.062	51.2438
12.8183	2.0957	45.6538
12.8206	2.12842	40.766
12.8206	2.16012	36.4839
12.8182	2.19076	32.7254
12.8135	2.22031	29.4201
12.8065	2.24876	26.5074
12.7972	2.27606	23.936
12.7856	2.30221	21.6615
12.7717	2.3272	19.6458
12.7557	2.351	17.856
12.7375	2.37362	16.2638
12.7171	2.39504	14.8448
12.6947	2.41528	13.5779
12.6702	2.43434	12.4448
12.6438	2.45221	11.4294
12.6154	2.46891	10.5179
12.5852	2.48446	9.69837
12.5532	2.49885	8.96012
12.5195	2.51213	8.29406
12.4842	2.52429	7.69222
12.4472	2.53536	7.14734
12.4088	2.54536	6.65336
12.3689	2.55432	6.20485
12.3276	2.56225	5.79696
12.285	2.56919	5.42554
12.2412	2.57514	5.08714
12.1963	2.58012	4.77885
12.1503	2.58412	4.49801
12.1033	2.58715	4.24224
12.0554	2.58921	4.0093
12.0067	2.59032	3.79721
11.9572	2.59049	3.60415
