19.1706	0.17615	1.26728e7
18.6703	0.181178	1.09329e7
18.2082	0.186404	9.43357e6
17.7806	0.191832	8.14091e6
17.3846	0.197469	7.02595e6
17.0174	0.203319	6.064e6
16.6764	0.209388	5.23389e6
16.3596	0.21568	4.51747e6
16.0649	0.222202	3.89913e6
15.7905	0.228958	3.36543e6
15.5349	0.235955	2.90479e6
15.2966	0.243197	2.50721e6
15.0742	0.25069	2.16408e6
14.8667	0.25844	1.86794e6
14.6729	0.266452	1.61238e6
14.4918	0.274731	1.39183e6
14.3225	0.283283	1.20152e6
14.1642	0.292114	1.03729e6
14.0162	0.301229	895589
13.8776	0.310632	773316
13.748	0.32033	667810
13.6266	0.330326	576772
13.513	0.340627	498213
13.4066	0.351236	430421
13.307	0.362158	371919
13.2138	0.373398	321428
13.1264	0.384959	277850
13.0445	0.396861	240193
12.9667	0.40935	207114
12.8927	0.422645	177839
12.823	0.436845	152025
12.7583	0.45202	129399
12.6989	0.468228	109695
12.6453	0.485518	92643.3
12.5979	0.503937	77976.7
12.557	0.523527	65431.7
12.5227	0.544328	54756.6
12.4951	0.566376	45715.2
12.4742	0.589705	38088.4
12.4601	0.614347	31679.2
12.4526	0.640332	26310.4
12.4515	0.667686	21825.9
12.4568	0.696434	18089
12.4681	0.726597	14981.4
12.4853	0.758192	12401.8
12.5081	0.791234	10263.6
12.5362	0.825723	8493.69
12.5693	0.861646	7030.53
12.607	0.898986	5822.02
12.6489	0.937718	4824.37
12.6948	0.977813	4001.02
12.7442	1.01923	3321.55
12.7967	1.06194	2760.7
12.852	1.10588	2297.54
12.9097	1.151	1914.86
12.9695	1.19724	1598.42
13.0309	1.24454	1336.53
13.0937	1.2928	1119.54
13.1574	1.34197	939.556
13.2218	1.39194	790.069
13.2865	1.44263	665.746
13.3512	1.49394	562.193
13.4156	1.54576	475.81
13.4794	1.59799	403.633
13.5424	1.65052	343.217
13.6042	1.70323	292.559
13.6645	1.756	250.005
13.7233	1.80872	214.19
13.7802	1.86126	183.99
13.8349	1.91349	158.471
13.8874	1.9653	136.866
13.9373	2.01656	118.536
13.9845	2.06715	102.952
14.0289	2.11695	89.6757
14.0703	2.16583	78.3398
14.1084	2.21369	68.641
14.1433	2.26041	60.3236
14.1748	2.30587	53.1767
14.2027	2.34997	47.0218
14.2271	2.39262	41.7102
14.2477	2.4337	37.1165
14.2645	2.47314	33.1354
14.2775	2.51084	29.6784
14.2866	2.54671	26.6705
14.2918	2.58069	24.0485
14.2931	2.61269	21.759
14.2904	2.64264	19.7565
14.2837	2.67048	18.0026
14.2731	2.69614	16.4649
14.2585	2.71956	15.1154
14.24	2.74068	13.9307
14.2176	2.75943	12.8912
14.1915	2.77574	11.9801
14.1616	2.78954	11.1838
14.1282	2.80074	10.4915
14.0913	2.80922	9.89495
14.0514	2.81481	9.39003
14.0091	2.81725	8.97852
