19.1736	0.176039	1.26962e7
18.6728	0.181062	1.0953e7
18.2102	0.186284	9.45089e6
17.7822	0.191708	8.15583e6
17.3858	0.197341	7.03882e6
17.0182	0.203186	6.07508e6
16.677	0.20925	5.24343e6
16.3599	0.215538	4.52571e6
16.0649	0.222055	3.90625e6
15.7903	0.228806	3.37157e6
15.5344	0.235797	2.91009e6
15.2959	0.243034	2.51179e6
15.0734	0.250522	2.16803e6
14.8657	0.258266	1.87135e6
14.6717	0.266272	1.61532e6
14.4905	0.274545	1.39437e6
14.3211	0.283091	1.20372e6
14.1626	0.291915	1.0392e6
14.0145	0.301023	897239
13.8758	0.31042	774741
13.7461	0.32011	669045
13.6246	0.330099	577840
13.5109	0.340392	499138
13.4045	0.350993	431223
13.3048	0.361907	372615
13.2114	0.373138	322032
13.124	0.38469	278374
13.0421	0.396567	240690
12.9655	0.408759	208188
12.8938	0.421243	180191
12.8267	0.433995	156096
12.764	0.446989	135370
12.7052	0.460198	117546
12.65	0.473592	102216
12.5981	0.487143	89026.2
12.5491	0.500819	77672.3
12.5026	0.514589	67891.5
12.4584	0.528422	59457
12.4161	0.542285	52176.7
12.3754	0.556145	45884.8
12.336	0.56997	40439.9
12.2977	0.583727	35721.5
12.2602	0.597385	31626.4
12.2233	0.61091	28066.5
12.1868	0.624274	24967
12.1505	0.637444	22263.5
12.1143	0.650391	19901.5
12.0778	0.663087	17834.1
12.0411	0.675506	16021.1
12.004	0.68762	14428.5
11.9664	0.699405	13027
11.9282	0.71084	11791.1
11.8892	0.721901	10699.2
11.8495	0.732569	9733.05
11.809	0.742826	8876.34
11.7677	0.752657	8115.27
11.7254	0.762045	7438.04
11.6822	0.770988	6833.67
11.6371	0.779795	6277.52
11.5897	0.788873	5749.46
11.5402	0.798421	5244.92
11.4889	0.808566	4763.6
11.4363	0.819399	4306.56
11.3827	0.830993	3875.33
11.3286	0.843405	3471.29
11.2743	0.85668	3095.52
11.2203	0.870855	2748.64
11.1668	0.885957	2430.78
11.1142	0.902005	2141.55
11.0628	0.919011	1880.17
11.0129	0.93698	1645.44
10.9645	0.955911	1435.89
10.9181	0.975796	1249.85
10.8735	0.996621	1085.5
10.8311	1.01837	940.98
10.7908	1.04102	814.395
10.7527	1.06453	703.929
10.7168	1.08888	607.829
10.6832	1.11404	524.456
10.6516	1.13995	452.292
10.6222	1.16657	389.96
10.5949	1.19385	336.223
10.5694	1.22171	289.988
10.5458	1.25006	250.265
10.5239	1.27882	216.17
10.5034	1.30792	186.924
10.4843	1.33726	161.845
10.4664	1.36676	140.337
10.4495	1.39633	121.888
10.4335	1.42589	106.054
10.418	1.45535	92.4518
10.4031	1.48464	80.7579
10.3885	1.51366	70.6922
10.374	1.54236	62.0174
10.3596	1.57065	54.5307
10.3451	1.59845	48.0602
10.3303	1.62571	42.4587
10.3151	1.65237	37.6017
10.2994	1.67835	33.383
10.2832	1.70361	29.7118
10.2663	1.7281	26.5116
10.2487	1.75176	23.7167
10.2302	1.77456	21.271
10.2108	1.79647	19.1269
10.1906	1.81744	17.2435
10.1693	1.83745	15.586
10.147	1.85647	14.1245
10.1237	1.87449	12.8332
10.0992	1.89149	11.6901
10.0738	1.90746	10.6764
10.0472	1.92238	9.77576
10.0195	1.93627	8.97402
9.99081	1.9491	8.2595
9.96102	1.96086	7.62209
9.93019	1.97153	7.05298
9.89832	1.98111	6.54442
9.86544	1.9896	6.08973
9.83158	1.99697	5.68296
9.79677	2.00324	5.31898
9.76105	2.00841	4.99328
9.72446	2.01246	4.70195
9.68708	2.01542	4.44163
9.64895	2.01728	4.20934
9.61018	2.01806	4.00259
