19.2866	0.172088	1.35657e7
18.7665	0.176971	1.17e7
18.2866	0.182048	1.00934e7
17.8431	0.187324	8.7089e6
17.4327	0.192803	7.51521e6
17.0523	0.19849	6.48564e6
16.6996	0.204391	5.59745e6
16.3719	0.210511	4.83106e6
16.0674	0.216854	4.16971e6
15.7841	0.223426	3.59898e6
15.5203	0.230232	3.10643e6
15.2745	0.237278	2.68134e6
15.0452	0.244568	2.31449e6
14.8313	0.252108	1.9979e6
14.6316	0.259903	1.72469e6
14.4451	0.267959	1.48892e6
14.2708	0.27628	1.28547e6
14.1078	0.284871	1.10992e6
13.9554	0.293739	958423
13.8128	0.302887	827699
13.6794	0.31232	714892
13.5545	0.322043	617547
13.4375	0.332062	533540
13.328	0.342379	461042
13.2254	0.352999	398470
13.1294	0.363927	344460
13.0393	0.375166	297835
12.9549	0.386738	257528
12.8755	0.398684	222604
12.8009	0.41104	192306
12.7309	0.423836	166011
12.6652	0.437101	143198
12.6038	0.450859	123416
12.5466	0.46513	106276
12.4933	0.479936	91443.1
12.444	0.495293	78619.1
12.3985	0.511217	67545.2
12.3568	0.527722	57993.2
12.3187	0.544819	49763.3
12.284	0.562519	42680.5
12.2528	0.580831	36590.6
12.2248	0.599762	31359.1
12.1999	0.619317	26869.4
12.178	0.6395	23018.6
12.159	0.660313	19718.3
12.1427	0.681756	16891.3
12.1289	0.703827	14470.9
12.1176	0.726524	12399.4
12.1085	0.749841	10626.8
12.1014	0.773772	9110.48
12.0964	0.798307	7813.52
12.0931	0.823436	6704.12
12.0915	0.849148	5755.23
12.0913	0.875426	4943.45
12.0925	0.902256	4248.81
12.0949	0.929619	3654.27
12.0984	0.957495	3145.25
12.1027	0.985863	2709.24
12.1078	1.0147	2335.62
12.1136	1.04398	2015.3
12.1198	1.07367	1740.5
12.1265	1.10376	1504.63
12.1333	1.13419	1302.01
12.1403	1.16496	1127.86
12.1473	1.19602	978.05
12.1543	1.22733	849.073
12.161	1.25887	737.948
12.1674	1.29059	642.114
12.1734	1.32247	559.393
12.1789	1.35445	487.93
12.1839	1.3865	426.128
12.1881	1.41859	372.627
12.1917	1.45066	326.265
12.1944	1.48269	286.051
12.1962	1.51463	251.128
12.1971	1.54643	220.767
12.197	1.57807	194.345
12.1959	1.60949	171.323
12.1936	1.64067	151.242
12.1902	1.67155	133.704
12.1857	1.70211	118.369
12.1798	1.7323	104.946
12.1728	1.76209	93.18
12.1645	1.79144	82.8555
12.1548	1.82032	73.7836
12.1439	1.84869	65.8035
12.1316	1.87653	58.7737
12.118	1.90381	52.5743
12.1031	1.93048	47.0997
12.0868	1.95654	42.2591
12.0691	1.98196	37.9739
12.0502	2.0067	34.175
12.0298	2.03075	30.8032
12.0082	2.0541	27.8064
11.9853	2.07672	25.1397
11.9611	2.09859	22.7637
11.9356	2.11971	20.6438
11.9089	2.14005	18.75
11.8809	2.15962	17.0561
11.8518	2.1784	15.5389
11.8215	2.19639	14.1784
11.79	2.21358	12.9568
11.7575	2.22996	11.8585
11.7238	2.24553	10.8704
11.6892	2.26026	9.98111
11.6536	2.27414	9.18018
11.6169	2.28714	8.45841
11.5794	2.29926	7.80742
11.5409	2.31049	7.21988
11.5015	2.32082	6.68909
11.4612	2.33024	6.20915
11.4201	2.33876	5.77476
11.3782	2.34638	5.38122
11.3354	2.3531	5.0243
11.292	2.35894	4.70029
11.2478	2.3639	4.40583
11.2029	2.368	4.13796
11.1574	2.37126	3.89401
11.1113	2.37369	3.67165
11.0646	2.3753	3.46879
11.0174	2.37613	3.28351
10.9697	2.37619	3.11415
