19.1132	0.178355	1.22231e7
18.623	0.18346	1.05463e7
18.17	0.188766	9.10089e6
17.7506	0.194278	7.85443e6
17.362	0.2	6.77913e6
17.0014	0.205938	5.85123e6
16.6666	0.212097	5.05041e6
16.3553	0.218483	4.35922e6
16.0656	0.225102	3.76259e6
15.7959	0.231957	3.24758e6
15.5445	0.239057	2.80306e6
15.3101	0.246405	2.41938e6
15.0913	0.254007	2.08822e6
14.8871	0.26187	1.80241e6
14.6963	0.269998	1.55575e6
14.518	0.278398	1.3429e6
14.3514	0.287075	1.15922e6
14.1955	0.296035	1.00072e6
14.0497	0.305282	863962
13.9133	0.314822	745955
13.7856	0.324661	644133
13.6661	0.334804	556278
13.5542	0.345256	480465
13.4495	0.356021	415049
13.3514	0.367104	358599
13.2596	0.378511	309883
13.1736	0.390244	267838
13.0931	0.402308	231547
13.0177	0.414708	200216
12.9471	0.427456	173152
12.8809	0.440564	149759
12.8189	0.454043	129535
12.7608	0.467902	112046
12.7064	0.48215	96922.2
12.6556	0.496795	83842.5
12.608	0.511842	72531.9
12.5636	0.527299	62751.2
12.5222	0.543167	54294.8
12.4835	0.559452	46983.3
12.4474	0.576155	40662.6
12.4139	0.593278	35198.8
12.3826	0.61082	30475.8
12.3536	0.62878	26393.4
12.3266	0.647157	22864.5
12.3014	0.665947	19813.9
12.2781	0.685146	17176.6
12.2563	0.704748	14896.4
12.2361	0.724748	12924.6
12.2172	0.745136	11219.1
12.1996	0.765905	9743.66
12.1831	0.787044	8466.88
12.1676	0.808543	7361.68
12.153	0.830389	6404.71
12.1392	0.852569	5575.66
12.1261	0.875068	4857.25
12.1135	0.897872	4234.39
12.1015	0.920964	3694.12
12.0897	0.944327	3225.22
12.0783	0.967941	2818.08
12.0671	0.991788	2464.36
12.0559	1.01585	2156.84
12.0448	1.0401	1889.32
12.0335	1.06452	1656.45
12.0222	1.08909	1453.61
12.0106	1.11378	1276.79
11.9987	1.13857	1122.55
11.9865	1.16344	987.902
11.9739	1.18835	870.262
11.9607	1.2133	767.407
11.9471	1.23824	677.398
11.9328	1.26315	598.571
11.9179	1.28801	529.474
11.9023	1.31279	468.854
11.886	1.33747	415.626
11.869	1.36201	368.846
11.8511	1.3864	327.693
11.8323	1.4106	291.46
11.8128	1.43459	259.527
11.7923	1.45834	231.357
11.7709	1.48183	206.483
11.7485	1.50503	184.498
11.7252	1.52793	165.048
11.701	1.55049	147.822
11.6757	1.57269	132.552
11.6495	1.59452	119.001
11.6223	1.61595	106.965
11.594	1.63695	96.2627
11.5648	1.65752	86.7365
11.5346	1.67763	78.2488
11.5034	1.69726	70.6782
11.4712	1.71638	63.9238
11.438	1.73494	57.8974
11.4039	1.7529	52.5219
11.3688	1.77019	47.7254
11.3327	1.78679	43.4446
11.2957	1.80264	39.6222
11.2577	1.81771	36.2071
11.2186	1.83196	33.1535
11.1786	1.84537	30.4213
11.1376	1.85791	27.9743
11.0956	1.86955	25.7807
11.0527	1.88029	23.8123
11.0088	1.89011	22.0443
10.964	1.89899	20.4546
10.9183	1.90694	19.0237
10.8717	1.91396	17.7347
10.8243	1.92003	16.5719
10.7762	1.92518	15.522
10.7272	1.92942	14.5722
10.6775	1.93277	13.7114
10.627	1.93526	12.9299
10.576	1.93691	12.2194
10.5243	1.93775	11.5724
10.472	1.9378	10.9824
