21.3866	0.139518	2.69134e7
20.6431	0.142777	2.33378e7
19.9605	0.146155	2.0265e7
19.3324	0.149653	1.76164e7
18.7532	0.153274	1.53279e7
18.218	0.157018	1.33467e7
17.7226	0.160887	1.1629e7
17.2632	0.164882	1.01379e7
16.8365	0.169005	8.84213e6
16.4396	0.173257	7.71529e6
16.0697	0.17764	6.73466e6
15.7247	0.182154	5.88081e6
15.4023	0.186801	5.13699e6
15.1007	0.191582	4.48874e6
14.8182	0.196498	3.9236e6
14.5531	0.201552	3.43046e6
14.3026	0.206783	2.99754e6
14.0646	0.212237	2.61545e6
13.8376	0.217951	2.27767e6
13.6212	0.223955	1.97916e6
13.4148	0.230276	1.71577e6
13.2184	0.236937	1.48395e6
13.0317	0.243961	1.28043e6
13.0097	0.244346	1.26321e6
12.2051	0.245503	864512
12.0559	0.247782	787955
11.8983	0.250598	710637
11.7341	0.253989	634306
11.5654	0.257993	560536
11.3943	0.262645	490646
11.2228	0.267976	425643
11.053	0.274017	366209
10.8866	0.280794	312713
10.7254	0.288333	265239
10.5706	0.296654	223643
10.4234	0.305777	187605
10.2847	0.315718	156691
10.1552	0.326493	130397
10.0351	0.338115	108197
9.92484	0.350593	89569
9.82433	0.363937	74016.8
9.7335	0.378155	61087.3
9.65213	0.39325	50374.3
9.57992	0.409229	41520.8
9.51649	0.426091	34218.8
9.46143	0.443838	28204.8
9.41429	0.462468	23256.7
9.37458	0.481978	19187.8
9.34184	0.502361	15843.5
9.31558	0.52361	13094
9.29534	0.545715	10833
9.28063	0.568663	8972.92
9.27102	0.592439	7441.74
9.26606	0.617027	6180.16
9.26534	0.642406	5139.91
9.26846	0.668553	4281.18
9.27504	0.695443	3571.57
9.28471	0.723048	2984.45
9.29712	0.751338	2498.05
9.31196	0.780279	2094.55
9.3289	0.809835	1759.36
9.34766	0.839968	1480.49
9.36796	0.870638	1248.14
9.38953	0.9018	1054.26
9.41214	0.933411	892.193
9.43555	0.965424	756.523
9.45954	0.997788	642.753
9.48391	1.03046	547.186
9.50846	1.06337	466.773
9.53303	1.09649	398.992
9.55743	1.12975	341.758
9.58152	1.1631	293.34
9.60515	1.19649	252.311
9.62819	1.22986	217.476
9.65051	1.26315	187.846
9.67201	1.29632	162.597
9.69257	1.32931	141.046
9.71208	1.36204	122.621
9.73044	1.39445	106.842
9.74755	1.42648	93.307
9.76331	1.45807	81.677
9.77765	1.48915	71.6657
9.79049	1.51967	63.0317
9.80176	1.54957	55.5709
9.81141	1.5788	49.112
9.8194	1.60732	43.5094
9.82568	1.63507	38.6396
9.83021	1.66202	34.3987
9.83298	1.68814	30.6978
9.83397	1.71338	27.4619
9.83316	1.73772	24.6266
9.83055	1.76114	22.1375
9.82615	1.7836	19.9477
9.81996	1.80511	18.0176
9.812	1.82563	16.3129
9.80228	1.84516	14.8041
9.79083	1.86369	13.4664
9.77769	1.88121	12.2778
9.76287	1.89774	11.2198
9.74642	1.91326	10.2762
9.72838	1.92778	9.43297
9.70879	1.94132	8.67817
9.6877	1.95387	8.0012
9.66514	1.96546	7.39301
9.64118	1.97609	6.84561
9.61587	1.98578	6.35207
9.58926	1.99455	5.90636
9.56139	2.00241	5.50317
9.53234	2.0094	5.13784
9.50215	2.01552	4.80645
9.4709	2.02078	4.50558
9.43864	2.02521	4.23226
9.40542	2.0288	3.98382
9.3713	2.03159	3.75779
9.33633	2.03358	3.5521
9.30057	2.03479	3.36474
9.26404	2.03525	3.19375
