20.7298	0.149844	2.16612e7
20.069	0.153476	1.87905e7
19.4585	0.157253	1.63087e7
18.8935	0.161181	1.41598e7
18.3699	0.165262	1.2297e7
17.8839	0.169501	1.06808e7
17.4323	0.173901	9.27785e6
17.012	0.178465	8.05942e6
16.6205	0.183199	7.00097e6
16.2555	0.188105	6.08135e6
15.9147	0.193188	5.2823e6
15.5963	0.198451	4.58801e6
15.2985	0.203898	3.98476e6
15.0198	0.209533	3.46066e6
14.7587	0.21536	3.00537e6
14.514	0.221383	2.60988e6
14.2844	0.227605	2.26639e6
14.0689	0.234029	1.9681e6
13.8665	0.240661	1.70907e6
13.6764	0.247498	1.48426e6
13.4981	0.254527	1.28957e6
13.331	0.261727	1.12132e6
13.1746	0.269073	976145
13.0283	0.276541	851025
12.8914	0.284102	743268
12.7631	0.291726	650507
12.643	0.299381	570668
12.5302	0.307033	501950
12.4242	0.314645	442790
12.3244	0.322178	391843
12.2303	0.32959	347955
12.1412	0.336838	310134
12.0568	0.343875	277540
11.9766	0.350652	249454
11.9002	0.357115	225270
11.8274	0.363208	204475
11.7579	0.368867	186647
11.6918	0.374023	171439
11.629	0.378595	158581
11.5699	0.382482	147888
11.5155	0.385551	139289
11.4615	0.388074	131836
11.3993	0.390899	123828
11.3299	0.394211	115280
11.2541	0.398113	106333
11.1728	0.402689	97161.3
11.0872	0.408012	87946.1
10.9982	0.414147	78867.2
10.907	0.421154	70087.9
10.8149	0.429086	61747
10.7228	0.43799	53953.4
10.6319	0.447908	46783.8
10.5432	0.458878	40282.3
10.4577	0.47093	34463.4
10.376	0.484091	29317.8
10.2989	0.498382	24815.9
10.227	0.51382	20914.8
10.1605	0.530415	17562.5
10.0999	0.548175	14702.8
10.0453	0.567102	12278.7
9.99682	0.587195	10234.6
9.95435	0.608446	8518.79
9.91784	0.630847	7083.68
9.88712	0.654382	5886.99
9.86199	0.679033	4891.36
9.84219	0.704776	4064.56
9.82744	0.731584	3378.8
9.81742	0.759425	2810.52
9.81181	0.788264	2339.84
9.81028	0.81806	1950.03
9.81249	0.848768	1627.18
9.81808	0.880339	1359.67
9.82673	0.912719	1137.88
9.83809	0.945853	953.866
9.85185	0.979676	801.04
9.86767	1.01412	673.975
9.88525	1.04913	568.198
9.9043	1.08462	480.022
9.92451	1.12051	406.412
9.94562	1.15674	344.866
9.96736	1.19321	293.323
9.98948	1.22984	250.081
10.0117	1.26656	213.739
10.0339	1.30326	183.141
10.0558	1.33988	157.329
10.0771	1.37631	135.511
10.0978	1.41247	117.033
10.1175	1.44828	101.352
10.1363	1.48364	88.0169
10.1538	1.51848	76.6527
10.17	1.5527	66.9475
10.1846	1.58624	58.6415
10.1977	1.619	51.5177
10.2091	1.65092	45.3947
10.2187	1.68193	40.1204
10.2264	1.71195	35.5673
10.2321	1.74091	31.6292
10.2357	1.76876	28.215
10.2373	1.79544	25.2491
10.2366	1.82089	22.6676
10.2338	1.84506	20.416
10.2287	1.86791	18.4487
10.2214	1.88939	16.7267
10.2118	1.90945	15.2168
10.1999	1.92807	13.8911
10.1857	1.9452	12.7256
10.1692	1.96081	11.6999
10.1504	1.97488	10.7968
10.1295	1.98736	10.0014
10.1063	1.99823	9.30148
10.0811	2.00745	8.68652
10.0537	2.01498	8.14797
10.0245	2.02079	7.67896
9.99315	2.02497	7.26662
9.95954	2.02792	6.89139
9.92378	2.02994	6.54293
9.88611	2.03122	6.21555
9.84672	2.03191	5.90588
9.80591	2.03208	5.61262
