19.1976	0.175162	1.28822e7
18.6926	0.180154	1.11129e7
18.2263	0.185344	9.58842e6
17.795	0.190735	8.27424e6
17.3955	0.196333	7.14081e6
17.0252	0.202144	6.16299e6
16.6814	0.208172	5.31924e6
16.3621	0.214422	4.59111e6
16.065	0.220901	3.96266e6
15.7885	0.227612	3.42026e6
15.531	0.234562	2.95213e6
15.2909	0.241757	2.54809e6
15.0669	0.249201	2.19939e6
14.8578	0.2569	1.89844e6
14.6626	0.264859	1.63874e6
14.4802	0.273084	1.41461e6
14.3097	0.281581	1.22121e6
14.1503	0.290353	1.05433e6
14.0012	0.299408	910321
13.8617	0.30875	786065
13.7312	0.318383	678845
13.609	0.328314	586325
13.4946	0.338546	506488
13.3875	0.349085	437592
13.2871	0.359934	378135
13.1932	0.371098	326820
13.1052	0.382582	282526
13.0226	0.394418	244206
12.9442	0.40684	210556
12.8698	0.420016	180868
12.7998	0.434035	154755
12.7347	0.448965	131900
12.6748	0.46486	112008
12.6205	0.481769	94790.5
12.5722	0.499735	79969.5
12.53	0.518799	67275.8
12.4941	0.538997	56455.2
12.4646	0.560364	47269.7
12.4415	0.582931	39503.5
12.4247	0.606728	32959.1
12.4141	0.631782	27461.5
12.4097	0.658117	22855.1
12.4112	0.685754	19004.5
12.4185	0.714714	15792.2
12.4313	0.745011	13116.8
12.4494	0.776659	10891.5
12.4725	0.809667	9042.88
12.5003	0.844043	7508.44
12.5327	0.879788	6235.62
12.5692	0.916901	5180.37
12.6097	0.955377	4305.67
12.6537	0.995205	3580.8
12.7011	1.03637	2980.02
12.7516	1.07886	2482.03
12.8048	1.12265	2069.1
12.8605	1.1677	1726.59
12.9184	1.21396	1442.41
12.9782	1.26138	1206.58
13.0395	1.30987	1010.76
13.102	1.35937	848.049
13.1654	1.40978	712.738
13.2295	1.46102	600.095
13.2939	1.513	506.216
13.3583	1.56561	427.879
13.4224	1.61875	362.415
13.486	1.67231	307.633
13.5488	1.72619	261.718
13.6105	1.78027	223.168
13.671	1.83443	190.747
13.7299	1.88856	163.434
13.7871	1.94253	140.379
13.8424	1.99623	120.883
13.8955	2.04954	104.364
13.9464	2.10234	90.3388
13.9947	2.15451	78.4074
14.0405	2.20595	68.2361
14.0835	2.25654	59.5463
14.1236	2.30618	52.1076
14.1607	2.35476	45.7255
14.1947	2.40218	40.2385
14.2256	2.44835	35.5106
14.2531	2.49319	31.428
14.2774	2.5366	27.8951
14.2982	2.57852	24.8311
14.3156	2.61887	22.168
14.3296	2.65759	19.8486
14.34	2.69462	17.8239
14.347	2.72991	16.0531
14.3505	2.76341	14.5009
14.3506	2.79509	13.1377
14.3471	2.8249	11.938
14.3403	2.85283	10.8803
14.33	2.87885	9.94603
14.3164	2.90294	9.11928
14.2995	2.9251	8.38642
14.2794	2.94532	7.73586
14.2561	2.9636	7.15749
14.2298	2.97994	6.64261
14.2004	2.99435	6.1838
14.1681	3.00684	5.77458
14.1331	3.01742	5.40937
14.0953	3.02612	5.08336
