19.2953	0.1718	1.36322e7
18.7738	0.176673	1.17572e7
18.2926	0.18174	1.01425e7
17.8479	0.187005	8.75118e6
17.4364	0.192472	7.55161e6
17.0551	0.198148	6.51703e6
16.7015	0.204037	5.6245e6
16.3731	0.210145	4.8544e6
16.0678	0.216475	4.18986e6
15.7838	0.223034	3.61636e6
15.5194	0.229827	3.12143e6
15.273	0.236858	2.69431e6
15.0433	0.244134	2.32569e6
14.8289	0.251659	2.00758e6
14.6288	0.259439	1.73306e6
14.4419	0.267479	1.49616e6
14.2672	0.275783	1.29173e6
14.1039	0.284358	1.11533e6
13.9512	0.293208	963109
13.8083	0.302337	831755
13.6746	0.311752	718407
13.5494	0.321456	620592
13.4322	0.331454	536178
13.3225	0.34175	463328
13.2197	0.352349	400454
13.1234	0.363255	346181
13.0331	0.374473	299320
12.9482	0.386081	258642
12.8679	0.398194	223118
12.7922	0.41089	192057
12.7211	0.42423	164931
12.6546	0.438263	141298
12.5931	0.453031	120768
12.5364	0.468572	102990
12.4848	0.484919	87644.9
12.4384	0.502101	74442.5
12.397	0.520148	63118.4
12.3608	0.539083	53432.9
12.3297	0.558929	45171.8
12.3037	0.579708	38142
12.2826	0.601436	32173.6
12.2662	0.624131	27116.5
12.2546	0.647805	22839.1
12.2475	0.672471	19226.4
12.2447	0.698137	16179.4
12.246	0.724809	13612.4
12.2512	0.752492	11451.9
12.2602	0.781187	9634.81
12.2727	0.810891	8107.37
12.2885	0.841601	6824.06
12.3073	0.873308	5746.15
12.3289	0.906003	4840.86
12.3532	0.93967	4080.59
12.3798	0.974294	3442.05
12.4086	1.00985	2905.64
12.4393	1.04633	2454.84
12.4717	1.08368	2075.88
12.5056	1.12189	1757.14
12.5409	1.16093	1488.89
12.5772	1.20074	1262.98
12.6144	1.2413	1072.6
12.6523	1.28254	912.097
12.6906	1.32438	776.738
12.7291	1.36673	662.533
12.7675	1.40949	566.104
12.8056	1.45257	484.617
12.8432	1.49589	415.68
12.88	1.53933	357.29
12.9158	1.58279	307.766
12.9504	1.62619	265.704
12.9835	1.66941	229.924
13.0151	1.71236	199.437
13.0449	1.75494	173.415
13.0728	1.79705	151.167
13.0986	1.83859	132.108
13.1222	1.87947	115.75
13.1434	1.91961	101.684
13.1622	1.95891	89.5654
13.1785	1.99729	79.1026
13.192	2.03468	70.0514
13.2029	2.071	62.205
13.2111	2.10618	55.3892
13.2164	2.14017	49.4559
13.2188	2.17289	44.2806
13.2184	2.2043	39.7569
13.215	2.23435	35.7948
13.2088	2.26301	32.3171
13.1997	2.29022	29.2583
13.1877	2.31598	26.5629
13.1729	2.34024	24.1827
13.1553	2.36299	22.077
13.1349	2.38422	20.2101
13.1118	2.40392	18.5524
13.086	2.42208	17.0775
13.0577	2.43871	15.7629
13.0268	2.45382	14.5893
12.9935	2.4674	13.5397
12.9578	2.47948	12.5998
12.9199	2.49007	11.7567
12.8799	2.4992	10.9996
12.8378	2.50688	10.3189
12.7937	2.51316	9.70618
12.7478	2.51805	9.15412
12.7002	2.52159	8.65638
12.651	2.52382	8.20742
12.6003	2.52478	7.80227
