19.4218	0.167893	1.45847e7
18.8795	0.172628	1.25749e7
18.3797	0.177551	1.08453e7
17.9183	0.182668	9.35585e6
17.4917	0.187984	8.07227e6
17.0969	0.193503	6.96563e6
16.7309	0.19923	6.01125e6
16.3914	0.20517	5.18799e6
16.076	0.211327	4.4777e6
15.7828	0.217708	3.86483e6
15.5099	0.224316	3.336e6
15.2558	0.231157	2.87965e6
15.019	0.238236	2.48584e6
14.7981	0.245557	2.14601e6
14.592	0.253126	1.85275e6
14.3995	0.260948	1.59969e6
14.2197	0.269027	1.3813e6
14.0516	0.277368	1.19285e6
13.8945	0.285976	1.03022e6
13.7474	0.294856	889882
13.6099	0.304012	768769
13.4811	0.313448	664245
13.3605	0.323169	574033
13.2475	0.333179	496166
13.1417	0.343481	428951
13.0425	0.354082	370913
12.9488	0.365094	320371
12.8598	0.37669	275941
12.7755	0.388967	236880
12.6962	0.401993	202647
12.6222	0.415821	172775
12.5538	0.430501	146832
12.4912	0.446072	124411
12.4348	0.462575	105121
12.3846	0.480043	88601.6
12.3407	0.498511	74510.3
12.3032	0.518009	62536.7
12.2721	0.538566	52397
12.2472	0.560208	43836.9
12.2284	0.58296	36629.6
12.2157	0.606844	30576.2
12.2088	0.63188	25502.5
12.2075	0.658087	21257.7
12.2117	0.685479	17712.1
12.221	0.71407	14753.6
12.2352	0.743869	12288.2
12.254	0.774883	10235.3
12.2773	0.807117	8526.93
12.3047	0.840571	7105.86
12.3358	0.875243	5924.17
12.3706	0.911126	4941.65
12.4086	0.94821	4124.75
12.4496	0.986482	3445.4
12.4934	1.02592	2880.33
12.5397	1.06651	2410.13
12.5881	1.10822	2018.69
12.6386	1.15102	1692.63
12.6907	1.19488	1420.84
12.7443	1.23975	1194.13
12.7992	1.28559	1004.88
12.855	1.33233	846.824
12.9115	1.37989	714.739
12.9684	1.42817	604.278
13.0254	1.47708	511.807
13.0822	1.52653	434.318
13.1387	1.57642	369.302
13.1945	1.62663	314.677
13.2494	1.67708	268.715
13.3032	1.72764	229.984
13.3557	1.77821	197.293
13.4066	1.82868	169.651
13.4557	1.87893	146.238
13.5029	1.92887	126.368
13.548	1.97836	109.475
13.5908	2.02732	95.0853
13.6313	2.07563	82.8023
13.6691	2.1232	72.2967
13.7043	2.16992	63.2929
13.7367	2.21569	55.5601
13.7663	2.26044	48.9045
13.7929	2.30406	43.1647
13.8164	2.34649	38.2033
13.8369	2.38764	33.9056
13.8542	2.42745	30.1753
13.8684	2.46585	26.9302
13.8794	2.50279	24.1012
13.8871	2.53821	21.6296
13.8917	2.57206	19.4658
13.893	2.60432	17.5673
13.8911	2.63493	15.8983
13.8861	2.66389	14.4279
13.8779	2.69116	13.1299
13.8667	2.71673	11.9818
13.8524	2.7406	10.9644
13.8351	2.76275	10.0609
13.8149	2.78318	9.25723
13.7919	2.80191	8.5411
13.766	2.81894	7.90184
13.7375	2.83429	7.33019
13.7064	2.84797	6.81832
13.6727	2.86001	6.35928
13.6367	2.87043	5.94697
13.5983	2.87927	5.57628
13.5577	2.88655	5.24258
13.515	2.8923	4.94195
13.4704	2.89658	4.6708
13.4239	2.89941	4.42621
13.3756	2.90084	4.20544
13.3257	2.90091	4.00618
