19.4476	0.167148	1.47774e7
18.9012	0.171855	1.27401e7
18.3976	0.176751	1.09873e7
17.9329	0.18184	9.47797e6
17.5033	0.187127	8.1774e6
17.1058	0.192616	7.05623e6
16.7374	0.198312	6.08934e6
16.3956	0.204219	5.25533e6
16.0782	0.210344	4.53582e6
15.7832	0.21669	3.91502e6
15.5087	0.223263	3.37934e6
15.253	0.230068	2.91708e6
15.0148	0.237108	2.5182e6
14.7926	0.244391	2.17398e6
14.5853	0.251919	1.87694e6
14.3917	0.259699	1.62062e6
14.2109	0.267734	1.39942e6
14.0419	0.276031	1.20853e6
13.8838	0.284592	1.04381e6
13.736	0.293424	901655
13.5976	0.30253	778974
13.4681	0.311915	673092
13.3469	0.321582	581708
13.2333	0.331536	502827
13.1269	0.341781	434737
13.0271	0.352321	375948
12.9335	0.363177	325111
12.8455	0.374386	281063
12.7628	0.385979	242853
12.685	0.397983	209701
12.612	0.410423	180941
12.5436	0.42332	156005
12.4796	0.436695	134402
12.42	0.450564	115704
12.3645	0.464944	99535.8
12.3131	0.47985	85570.4
12.2657	0.495294	73520.4
12.222	0.511288	63133.9
12.182	0.527842	54190.2
12.1456	0.544964	46495.5
12.1126	0.562661	39881.4
12.0828	0.580939	34200.8
12.0562	0.599801	29325.2
12.0325	0.619252	25142.8
12.0117	0.639291	21557.2
11.9935	0.659918	18484.5
11.9778	0.681131	15852.4
11.9645	0.702926	13598.1
11.9534	0.725299	11667.8
11.9443	0.748242	10015.3
11.9371	0.771746	8600.38
11.9317	0.795802	7388.93
11.9278	0.820397	6351.62
11.9254	0.845518	5463.16
11.9243	0.87115	4702.01
11.9243	0.897275	4049.77
11.9253	0.923876	3490.6
11.9272	0.95093	3011.04
11.9298	0.978418	2599.52
11.9331	1.00631	2246.22
11.9368	1.03459	1942.72
11.9408	1.06323	1681.84
11.9451	1.0922	1457.42
11.9495	1.12147	1264.25
11.9539	1.15101	1097.84
11.9582	1.18078	954.369
11.9623	1.21076	830.583
11.9661	1.24092	723.674
11.9695	1.27121	631.26
11.9725	1.3016	551.315
11.9749	1.33206	482.077
11.9766	1.36254	422.058
11.9777	1.39302	369.979
11.9779	1.42345	324.742
11.9773	1.4538	285.408
11.9759	1.48403	251.169
11.9734	1.5141	221.333
11.97	1.54397	195.305
11.9655	1.57361	172.574
11.9599	1.60299	152.697
11.9532	1.63206	135.299
11.9453	1.66079	120.052
11.9362	1.68915	106.674
11.926	1.7171	94.9212
11.9144	1.74462	84.5852
11.9017	1.77166	75.483
11.8876	1.79821	67.4581
11.8723	1.82423	60.3743
11.8557	1.8497	54.1133
11.8378	1.87459	48.573
11.8186	1.89888	43.6643
11.7982	1.92254	39.3093
11.7765	1.94556	35.4413
11.7535	1.96791	32.0012
11.7293	1.98959	28.9379
11.7039	2.01056	26.2069
11.6772	2.03083	23.7689
11.6494	2.05037	21.5897
11.6204	2.06918	19.6396
11.5902	2.08725	17.8921
11.559	2.10457	16.3244
11.5266	2.12114	14.9162
11.4932	2.13695	13.6496
11.4588	2.152	12.5091
11.4233	2.16629	11.4809
11.3869	2.17983	10.5527
11.3496	2.1926	9.71381
11.3115	2.20462	8.955
11.2725	2.21584	8.26907
11.2327	2.22624	7.6496
11.1922	2.23576	7.09078
11.151	2.24437	6.58722
11.1092	2.252	6.13403
11.0667	2.25863	5.72675
11.0235	2.26421	5.36145
10.9798	2.26868	5.03469
10.9356	2.272	4.7435
10.891	2.27412	4.48543
10.8461	2.27497	4.25877
