20.7002	0.150413	2.14191e7
20.0435	0.154064	1.85813e7
19.4366	0.157861	1.61273e7
18.8748	0.161811	1.40019e7
18.3539	0.165915	1.21592e7
17.8704	0.170178	1.05603e7
17.421	0.174604	9.17219e6
17.0027	0.179197	7.96661e6
16.613	0.18396	6.91932e6
16.2496	0.188898	6.00942e6
15.9102	0.194015	5.21885e6
15.5932	0.199315	4.53199e6
15.2966	0.204801	3.93524e6
15.019	0.210477	3.41686e6
14.759	0.216348	2.96659e6
14.5153	0.222417	2.57553e6
14.2867	0.228689	2.23595e6
14.0722	0.235166	1.94109e6
13.8706	0.241852	1.68511e6
13.6804	0.248789	1.46188e6
13.4973	0.25617	1.26327e6
13.3206	0.264106	1.08615e6
13.151	0.27266	929074
12.9893	0.281882	790783
12.8363	0.291815	669932
12.6927	0.302501	565101
12.5591	0.313976	474789
12.4359	0.326278	397488
12.3233	0.339442	331712
12.2214	0.353504	276040
12.1303	0.368497	229145
12.0498	0.384455	189810
11.9798	0.401411	156941
11.9201	0.419396	129564
11.8702	0.438441	106827
11.83	0.458578	87990.6
11.799	0.479836	72417.2
11.7767	0.502244	59564.8
11.7629	0.525828	48973.6
11.757	0.550609	40258.1
11.7586	0.576598	33095
11.7673	0.603802	27213.7
11.7825	0.632226	22387.8
11.8039	0.66187	18429.5
11.8309	0.692732	15183.1
11.863	0.724803	12520.4
11.8999	0.758073	10335.8
11.9411	0.792524	8542.59
11.9862	0.828137	7069.73
12.0346	0.864884	5859.11
12.0861	0.902737	4863.16
12.1402	0.941658	4042.99
12.1966	0.981606	3366.81
12.2549	1.02254	2808.68
12.3146	1.06439	2347.4
12.3756	1.10713	1965.63
12.4374	1.15067	1649.2
12.4998	1.19496	1386.54
12.5624	1.23992	1168.14
12.625	1.28549	986.269
12.6872	1.33158	834.548
12.7488	1.3781	707.753
12.8096	1.42498	601.6
12.8694	1.47213	512.56
12.9278	1.51945	437.733
12.9847	1.56686	374.729
13.0399	1.61426	321.575
13.0932	1.66155	276.64
13.1445	1.70866	238.575
13.1935	1.75547	206.265
13.2401	1.80191	178.781
13.2843	1.84788	155.352
13.3258	1.89329	135.339
13.3646	1.93806	118.208
13.4006	1.9821	103.51
13.4337	2.02534	90.8727
13.4638	2.0677	79.9844
13.4909	2.10912	70.5821
13.515	2.14951	62.4453
13.5359	2.18882	55.3885
13.5537	2.227	49.2548
13.5683	2.26399	43.9119
13.5798	2.29975	39.2479
13.5881	2.33423	35.1677
13.5934	2.3674	31.5905
13.5955	2.39922	28.4478
13.5945	2.42967	25.6807
13.5905	2.45873	23.2396
13.5836	2.48638	21.0813
13.5737	2.51261	19.1693
13.5609	2.53742	17.472
13.5453	2.56079	15.9623
13.527	2.58274	14.6168
13.506	2.60327	13.4153
13.4824	2.62238	12.3404
13.4563	2.6401	11.3769
13.4277	2.65644	10.5117
13.3969	2.67141	9.7333
13.3637	2.68504	9.03181
13.3284	2.69735	8.39853
13.2911	2.70837	7.82586
13.2517	2.71812	7.30707
13.2105	2.72665	6.83649
13.1675	2.73397	6.40882
13.1228	2.74013	6.01965
13.0764	2.74516	5.66496
13.0286	2.74908	5.34124
12.9794	2.75194	5.04566
12.9289	2.75373	4.77598
12.8773	2.75447	4.53023
