21.8096	0.134526	3.02196e7
21.02	0.137578	2.62107e7
20.2975	0.140733	2.27781e7
19.6347	0.143989	1.98273e7
19.0251	0.147349	1.72823e7
18.4632	0.15081	1.50818e7
17.9442	0.154374	1.31749e7
17.4638	0.158041	1.15196e7
17.0183	0.161809	1.00807e7
16.6044	0.165679	8.82828e6
16.2192	0.169649	7.73705e6
15.8601	0.17372	6.78545e6
15.5248	0.17789	5.95489e6
15.211	0.182162	5.22895e6
14.9143	0.186581	4.58851e6
14.6313	0.191203	4.01889e6
14.3603	0.196069	3.5111e6
14.1006	0.201213	3.05876e6
13.852	0.20666	2.65675e6
13.6144	0.212437	2.30063e6
13.3878	0.218566	1.98635e6
13.1724	0.225069	1.7101e6
12.9681	0.231964	1.46826e6
12.775	0.239271	1.25741e6
12.5931	0.247008	1.07428e6
12.4222	0.255192	915826
12.2623	0.26384	779192
12.1131	0.272968	661755
11.9744	0.282591	561120
11.8458	0.292723	475118
11.7272	0.303381	401805
11.6181	0.314576	339447
11.5181	0.326323	286510
11.427	0.338633	241651
11.3442	0.35152	203696
11.2695	0.364994	171626
11.2023	0.379066	144557
11.1423	0.393745	121733
11.0892	0.409042	102504
11.0425	0.424964	86312.4
11.0018	0.441518	72686.5
10.9668	0.458712	61224
10.9371	0.47655	51583.4
10.9124	0.495036	43476.8
10.8924	0.514173	36659.8
10.8767	0.533964	30927.3
10.865	0.554408	26105.8
10.857	0.575504	22050.1
10.8524	0.597251	18636.9
10.851	0.619643	15763.7
10.8525	0.642675	13344
10.8567	0.666341	11305.2
10.8632	0.69063	9586.25
10.8719	0.715532	8136.14
10.8825	0.741035	6912.07
10.8949	0.767125	5878.05
10.9088	0.793784	5003.91
10.924	0.820996	4264.35
10.9404	0.84874	3638.09
10.9577	0.876995	3107.36
10.9758	0.905738	2657.15
10.9946	0.934942	2274.9
11.0138	0.964582	1950.02
11.0333	0.994629	1673.64
11.053	1.02505	1438.27
11.0727	1.05582	1237.61
11.0924	1.0869	1066.36
11.1118	1.11826	920.042
11.131	1.14985	794.894
11.1496	1.18166	687.722
11.1678	1.21362	595.84
11.1853	1.24572	516.972
11.2021	1.2779	449.189
11.218	1.31013	390.865
11.2331	1.34237	340.616
11.2472	1.37457	297.273
11.2603	1.4067	259.834
11.2722	1.43871	227.456
11.283	1.47057	199.417
11.2926	1.50222	175.104
11.3009	1.53364	153.993
11.3079	1.56477	135.641
11.3135	1.59559	119.663
11.3178	1.62605	105.734
11.3206	1.65612	93.5743
11.322	1.68576	82.9455
11.322	1.71493	73.641
11.3205	1.74361	65.4851
11.3175	1.77175	58.3264
11.313	1.79933	52.0351
11.307	1.82627	46.5047
11.2995	1.85251	41.6411
11.2903	1.87797	37.3619
11.2795	1.90258	33.5949
11.267	1.92628	30.2757
11.2528	1.94901	27.3487
11.2369	1.97072	24.7648
11.2192	1.99135	22.4816
11.1997	2.01086	20.462
11.1783	2.0292	18.6733
11.1625	2.03557	17.9341
