19.2076	0.1748	1.296e7
18.701	0.17978	1.11797e7
18.233	0.184956	9.64592e6
17.8003	0.190334	8.32373e6
17.3996	0.195918	7.18345e6
17.0282	0.201714	6.19974e6
16.6834	0.207727	5.35094e6
16.363	0.213962	4.61844e6
16.0651	0.220425	3.98625e6
15.7879	0.22712	3.44063e6
15.5296	0.234053	2.96971e6
15.2888	0.24123	2.56327e6
15.0642	0.248656	2.21249e6
14.8546	0.256337	1.90976e6
14.6589	0.264277	1.64851e6
14.476	0.272482	1.42307e6
14.3051	0.280958	1.22853e6
14.1453	0.28971	1.06065e6
13.9958	0.298742	915795
13.8559	0.308061	790801
13.7251	0.317671	682944
13.6026	0.327578	589876
13.4879	0.337785	509563
13.3805	0.348298	440257
13.2799	0.35912	380445
13.1857	0.370257	328822
13.0974	0.381712	284264
13.0146	0.393515	245726
12.9363	0.405844	212012
12.8621	0.418837	182393
12.7923	0.432581	156406
12.7271	0.447138	133687
12.6669	0.462562	113908
12.6119	0.478899	96767.2
12.5624	0.496188	81979.6
12.5185	0.514468	69277.4
12.4803	0.533772	58411.4
12.4479	0.554131	49150.1
12.4213	0.575574	41285.2
12.4004	0.598127	34625.8
12.3852	0.621813	29003.4
12.3756	0.646655	24268.2
12.3714	0.67267	20288.9
12.3724	0.699874	16951
12.3784	0.72828	14155.7
12.3892	0.757899	11817.9
12.4046	0.788739	9864.88
12.4244	0.820802	8234.75
12.4482	0.85409	6875.18
12.4759	0.888599	5741.75
12.5072	0.924325	4797.12
12.5418	0.961255	4010.04
12.5794	0.999377	3354.23
12.6198	1.03867	2807.71
12.6628	1.07912	2352.19
12.7081	1.12069	1972.36
12.7553	1.16335	1655.52
12.8044	1.20707	1391.05
12.855	1.25181	1170.17
12.907	1.29752	985.558
12.96	1.34416	831.129
13.0138	1.39168	701.83
13.0683	1.44002	593.474
13.1233	1.48911	502.575
13.1785	1.53891	426.235
13.2337	1.58933	362.047
13.2888	1.64029	308.033
13.3435	1.69169	262.543
13.3975	1.74341	224.196
13.4507	1.79534	191.838
13.5027	1.84734	164.498
13.5535	1.89931	141.37
13.6027	1.95112	121.773
13.6502	2.00265	105.144
13.6958	2.05377	91.0096
13.7393	2.10437	78.9752
13.7806	2.15433	68.7094
13.8194	2.20354	59.9364
13.8557	2.25187	52.4256
13.8893	2.29922	45.9822
13.92	2.34549	40.4431
13.9479	2.39057	35.6726
13.9727	2.43436	31.5553
13.9944	2.47679	27.9947
14.013	2.51775	24.9091
14.0283	2.55716	22.23
14.0402	2.59496	19.8987
14.0489	2.63108	17.8663
14.0542	2.66544	16.091
14.056	2.69799	14.5373
14.0545	2.72868	13.1749
14.0496	2.75746	11.9785
14.0412	2.78429	10.9258
14.0294	2.80912	9.99831
14.0143	2.83193	9.18001
13.9958	2.85268	8.45729
13.9741	2.87135	7.81843
13.9491	2.8879	7.25346
13.9209	2.90232	6.75389
13.8896	2.91457	6.3125
13.8553	2.92464	5.92319
13.8182	2.93249	5.58095
13.7783	2.93808	5.28179
13.736	2.94136	5.02284
13.6915	2.94225	4.8026
