19.4326	0.167579	1.46654e7
18.8886	0.172302	1.2644e7
18.3872	0.177214	1.09048e7
17.9244	0.18232	9.40697e6
17.4966	0.187623	8.11627e6
17.1006	0.193129	7.00355e6
16.7336	0.198843	6.04394e6
16.3931	0.20477	5.21617e6
16.0769	0.210914	4.50203e6
15.7829	0.21728	3.88584e6
15.5094	0.223873	3.35414e6
15.2546	0.230699	2.89532e6
15.0172	0.237761	2.49938e6
14.7958	0.245066	2.15772e6
14.5892	0.252618	1.86288e6
14.3962	0.260422	1.60844e6
14.216	0.268483	1.38888e6
14.0475	0.276805	1.19941e6
13.89	0.285394	1.03591e6
13.7426	0.294254	894807
13.6047	0.303389	773039
13.4756	0.312803	667947
13.3547	0.322502	577245
13.2415	0.332488	498951
13.1354	0.342766	431372
13.036	0.353345	373002
12.9419	0.364373	322022
12.8522	0.376034	277088
12.7673	0.388424	237531
12.6875	0.401609	202850
12.6132	0.415645	172599
12.5448	0.43058	146354
12.4825	0.446455	123704
12.4266	0.46331	104256
12.3773	0.481183	87635.5
12.3347	0.500108	73493.5
12.2988	0.520116	61508.1
12.2695	0.541238	51386.2
12.2469	0.563503	42865.7
12.2307	0.586935	35713
12.2209	0.611561	29723.6
12.2172	0.6374	24718.6
12.2193	0.664473	20544.2
12.2272	0.692796	17067.6
12.2404	0.722384	14176
12.2588	0.753248	11773.5
12.282	0.785397	9778.9
12.3098	0.818836	8123.94
12.3419	0.853566	6751.39
12.378	0.889585	5613.36
12.4178	0.926888	4669.81
12.461	0.965465	3887.52
12.5073	1.0053	3238.8
12.5565	1.04638	2700.65
12.6083	1.08868	2254.09
12.6623	1.13215	1883.46
12.7183	1.17673	1575.77
12.7759	1.22234	1320.27
12.8347	1.26893	1107.94
12.8946	1.31639	931.371
12.955	1.36464	784.383
13.0158	1.41359	661.894
13.0766	1.46314	559.692
13.1372	1.51318	474.305
13.1971	1.56359	402.858
13.2562	1.61427	342.986
13.3141	1.66509	292.728
13.3706	1.71593	250.474
13.4254	1.76666	214.879
13.4784	1.81716	184.844
13.5291	1.86729	159.448
13.5776	1.91691	137.936
13.6234	1.96591	119.677
13.6664	2.01413	104.148
13.7065	2.06144	90.915
13.7434	2.10772	79.6151
13.7769	2.15282	69.947
13.807	2.19661	61.6586
13.8334	2.23896	54.5396
13.856	2.27972	48.4137
13.8747	2.31878	43.1336
13.8893	2.35598	38.5753
13.8997	2.39118	34.6355
13.9057	2.42424	31.2274
13.9074	2.45499	28.278
13.9045	2.48326	25.7279
13.8969	2.50883	23.5276
13.8845	2.53145	21.6386
13.8671	2.55073	20.0349
13.8448	2.56603	18.7093
13.8174	2.5769	17.6439
13.785	2.58379	16.7802
13.7481	2.58725	16.0726
13.7073	2.58774	15.4879
