19.4447	0.16723	1.47558e7
18.8987	0.171941	1.27216e7
18.3956	0.17684	1.09714e7
17.9312	0.181932	9.46429e6
17.502	0.187222	8.16561e6
17.1048	0.192714	7.04606e6
16.7366	0.198414	6.08059e6
16.3951	0.204325	5.24779e6
16.078	0.210453	4.5293e6
15.7831	0.216804	3.90939e6
15.5088	0.22338	3.37449e6
15.2533	0.230189	2.91289e6
15.0152	0.237234	2.51458e6
14.7932	0.24452	2.17085e6
14.586	0.252053	1.87423e6
14.3926	0.259838	1.61827e6
14.2119	0.267878	1.39738e6
14.043	0.276179	1.20678e6
13.885	0.284746	1.04229e6
13.7373	0.293583	900333
13.599	0.302695	777829
13.4696	0.312085	672100
13.3484	0.321759	580847
13.2349	0.331719	502081
13.1285	0.34197	434087
13.0288	0.352516	375384
12.9353	0.363377	324631
12.8474	0.374586	280668
12.7648	0.386172	242548
12.6871	0.398161	209482
12.6142	0.410576	180806
12.5459	0.423437	155948
12.4819	0.436764	134412
12.4223	0.450573	115774
12.3668	0.464879	99655.8
12.3153	0.479696	85730.3
12.2677	0.495036	73711.3
12.2238	0.510911	63347.4
12.1835	0.527328	54418.3
12.1467	0.544297	46732.2
12.1132	0.561823	40121.5
12.0829	0.579911	34439.7
12.0556	0.598566	29559
12.0313	0.61779	25369.2
12.0096	0.637582	21774.1
11.9906	0.657943	18690.4
11.974	0.67887	16046.3
11.9596	0.700359	13779.5
11.9474	0.722405	11836.7
11.9372	0.745001	10171.5
11.9288	0.768138	8744.37
11.9221	0.791806	7521.19
11.9169	0.815993	6472.53
11.9131	0.840686	5573.47
11.9106	0.86587	4802.38
11.9091	0.891527	4140.86
11.9086	0.91764	3573.09
11.909	0.944189	3085.6
11.91	0.971152	2666.85
11.9116	0.998507	2306.9
11.9136	1.02623	1997.35
11.916	1.05429	1730.97
11.9186	1.08267	1501.58
11.9213	1.11133	1303.91
11.924	1.14025	1133.43
11.9266	1.1694	986.304
11.929	1.19874	859.22
11.9311	1.22824	749.349
11.9328	1.25787	654.288
11.934	1.28759	571.949
11.9347	1.31737	500.576
11.9348	1.34717	438.647
11.9342	1.37696	384.854
11.9328	1.40671	338.084
11.9305	1.43636	297.38
11.9274	1.4659	261.915
11.9234	1.49528	230.982
11.9183	1.52446	203.974
11.9123	1.55342	180.365
11.9052	1.58212	159.705
11.8969	1.61051	141.605
11.8876	1.63858	125.73
11.8771	1.66628	111.79
11.8653	1.69359	99.5343
11.8524	1.72046	88.7478
11.8383	1.74689	79.2423
11.8229	1.77282	70.8557
11.8063	1.79824	63.448
11.7884	1.82313	56.8955
11.7693	1.84745	51.0939
11.749	1.87118	45.9505
11.7274	1.8943	41.3848
11.7045	1.9168	37.3269
11.6805	1.93865	33.7161
11.6552	1.95984	30.4991
11.6288	1.98035	27.6293
11.6011	2.00017	25.0664
11.5723	2.01928	22.7743
11.5424	2.03768	20.7219
11.5113	2.05535	18.8826
11.4792	2.0723	17.2318
11.446	2.08846	15.7514
11.4119	2.10374	14.427
11.3768	2.11805	13.2449
11.3568	2.1187	12.9595
