20.6855	0.1507	2.12985e7
20.0309	0.15436	1.84771e7
19.4257	0.158168	1.60369e7
18.8655	0.162128	1.39233e7
18.3461	0.166244	1.20907e7
17.8638	0.170519	1.05004e7
17.4155	0.174958	9.11966e6
16.9982	0.179565	7.92049e6
16.6094	0.184343	6.87877e6
16.2467	0.189298	5.97372e6
15.9081	0.194431	5.18738e6
15.5917	0.199749	4.50421e6
15.2958	0.205255	3.9107e6
15.0188	0.210952	3.39515e6
14.7593	0.216845	2.94738e6
14.5161	0.222937	2.55853e6
14.288	0.229233	2.22088e6
14.0739	0.235736	1.92774e6
13.8728	0.242451	1.67327e6
13.6836	0.24939	1.45214e6
13.5039	0.256644	1.25811e6
13.3322	0.264303	1.08692e6
13.1682	0.272428	935956
13.0121	0.281063	803235
12.8639	0.29025	687024
12.724	0.300022	585730
12.5926	0.310412	497849
12.4699	0.321451	421955
12.356	0.333168	356701
12.2509	0.34559	300825
12.1547	0.358743	253165
12.0673	0.372653	212653
11.9884	0.387343	178332
11.918	0.402837	149336
11.8558	0.419157	124903
11.8016	0.436324	104362
11.7551	0.454359	87127.3
11.716	0.47328	72692
11.6839	0.493106	60619
11.6586	0.513853	50534.8
11.6397	0.535535	42120.2
11.6268	0.558167	35105
11.6197	0.581759	29260.2
11.618	0.606323	24393.3
11.6214	0.631867	20341.6
11.6295	0.658395	16969.7
11.642	0.685912	14163.5
11.6586	0.71442	11828.1
11.679	0.743916	9884.32
11.7029	0.774398	8265.87
11.73	0.805859	6918.03
11.76	0.838288	5794.96
11.7927	0.871675	4858.75
11.8277	0.906003	4077.82
11.8649	0.941253	3426.02
11.904	0.977405	2881.57
11.9447	1.01443	2426.45
11.9868	1.05231	2045.67
12.0301	1.09099	1726.82
12.0744	1.13046	1459.55
12.1195	1.17068	1235.3
12.1651	1.21159	1046.96
12.2111	1.25316	888.591
12.2572	1.29534	755.279
12.3034	1.33808	642.928
12.3495	1.38132	548.131
12.3952	1.42502	468.04
12.4404	1.4691	400.288
12.485	1.51353	342.9
12.5289	1.55822	294.226
12.5719	1.60313	252.886
12.6139	1.64818	217.725
12.6548	1.69331	187.777
12.6944	1.73846	162.232
12.7327	1.78355	140.411
12.7696	1.82853	121.744
12.8049	1.87332	105.749
12.8387	1.91787	92.0241
12.8708	1.96208	80.2321
12.9011	2.00584	70.095
12.9294	2.04902	61.3748
12.9555	2.09149	53.8671
12.9794	2.13312	47.3966
13.0009	2.17378	41.8143
13.0198	2.21335	36.9929
13.0361	2.2517	32.8232
13.0495	2.28871	29.2132
13.0599	2.32424	26.0838
13.0672	2.35817	23.3684
13.0713	2.39036	21.0104
13.072	2.42068	18.9614
13.0693	2.44897	17.1811
13.0629	2.47507	15.6357
13.0528	2.49877	14.2975
13.0387	2.5198	13.1449
13.0206	2.53777	12.1641
12.9984	2.55187	11.359
12.9718	2.56079	10.7484
12.9403	2.56536	10.2729
12.9044	2.56664	9.88491
