20.6706	0.150995	2.11757e7
20.018	0.154665	1.83711e7
19.4147	0.158483	1.5945e7
18.8561	0.162454	1.38434e7
18.3381	0.166581	1.20209e7
17.8571	0.170869	1.04394e7
17.4099	0.175322	9.06623e6
16.9936	0.179943	7.8736e6
16.6057	0.184736	6.83755e6
16.2439	0.189707	5.93743e6
15.9061	0.194858	5.15538e6
15.5903	0.200195	4.47598e6
15.295	0.20572	3.88578e6
15.0186	0.211438	3.37313e6
14.7597	0.217353	2.9279e6
14.517	0.22347	2.54128e6
14.2894	0.229791	2.20561e6
14.0757	0.236321	1.9142e6
13.8751	0.243064	1.66127e6
13.6865	0.250024	1.44174e6
13.509	0.257221	1.25088e6
13.3414	0.264681	1.08463e6
13.183	0.272428	939696
13.0332	0.280486	813348
12.8916	0.288873	703255
12.7579	0.297608	607409
12.6316	0.306707	524065
12.5126	0.316186	451683
12.4007	0.32606	388909
12.2955	0.336343	334543
12.1968	0.347046	287526
12.1044	0.358183	246920
12.0181	0.369763	211897
11.9377	0.381797	181727
11.8629	0.394295	155768
11.7935	0.407265	133455
11.7294	0.420714	114297
11.6701	0.434649	97860.4
11.6156	0.449076	83770.4
11.5656	0.464	71700
11.5199	0.479426	61365.9
11.4782	0.495355	52522.8
11.4403	0.51179	44958.5
11.4061	0.528732	38490
11.3752	0.546181	32959.8
11.3476	0.564136	28232.6
11.3229	0.582594	24192
11.301	0.601552	20738.2
11.2817	0.621005	17785.8
11.2648	0.640947	15261.7
11.2501	0.661371	13103.2
11.2375	0.682268	11257.1
11.2267	0.70363	9677.25
11.2175	0.725445	8325.06
11.2099	0.7477	7167.14
11.2037	0.770382	6175.07
11.1986	0.793477	5324.7
11.1946	0.816968	4595.34
11.1916	0.840838	3969.4
11.1893	0.865068	3431.86
11.1876	0.889638	2969.94
11.1865	0.914528	2572.68
11.1858	0.939715	2230.81
11.1853	0.965177	1936.35
11.185	0.990888	1682.54
11.1848	1.01682	1463.57
11.1846	1.04296	1274.5
11.1842	1.06926	1111.09
11.1836	1.09571	969.749
11.1827	1.12228	847.365
11.1814	1.14893	741.299
11.1796	1.17563	649.287
11.1773	1.20236	569.386
11.1744	1.22909	499.929
11.1708	1.25578	439.493
11.1665	1.28241	386.847
11.1614	1.30894	340.942
11.1554	1.33534	300.869
11.1486	1.36159	265.85
11.1409	1.38764	235.213
11.1322	1.41348	208.381
11.1225	1.43907	184.854
11.1118	1.46438	164.203
11.1001	1.48938	146.055
11.0873	1.51405	130.089
11.0733	1.53836	116.024
11.0583	1.56228	103.622
11.0422	1.58579	92.672
11.0249	1.60886	82.9936
11.0065	1.63147	74.4283
10.987	1.6536	66.8394
10.9664	1.67522	60.1079
10.9446	1.69632	54.1295
10.9216	1.71688	48.8144
10.8976	1.73687	44.0849
10.8725	1.75626	39.8724
10.8462	1.77503	36.1163
10.8188	1.79317	32.7633
10.7904	1.81066	29.7673
10.7609	1.82749	27.0868
10.7303	1.84363	24.6859
10.6987	1.85908	22.5327
10.6661	1.87384	20.5994
10.6325	1.88789	18.8614
10.5979	1.90123	17.2968
