22.0004	0.132569	3.17018e7
21.1916	0.135533	2.75015e7
20.4525	0.138593	2.39111e7
19.7753	0.141747	2.08283e7
19.1533	0.144995	1.81717e7
18.5805	0.148336	1.58758e7
18.052	0.151769	1.38869e7
17.5631	0.155293	1.21605e7
17.1101	0.158907	1.06595e7
16.6895	0.16261	9.35256e6
16.2983	0.166401	8.21329e6
15.9338	0.170276	7.21911e6
15.5935	0.174236	6.35058e6
15.2735	0.178304	5.587e6
14.9699	0.182527	4.90991e6
14.6802	0.186939	4.3072e6
14.4033	0.19157	3.77026e6
14.1384	0.196444	3.29235e6
13.8852	0.201584	2.86782e6
13.6434	0.207009	2.49172e6
13.4129	0.212738	2.15954e6
13.1935	0.218788	1.86712e6
12.9853	0.225175	1.61057e6
12.7881	0.231914	1.38623e6
12.6018	0.239021	1.19071e6
12.4261	0.246509	1.02084e6
12.2609	0.254391	873687
12.106	0.262681	746576
11.9611	0.271391	637063
11.8259	0.280533	542933
11.7	0.290117	462205
11.5831	0.300155	393108
11.4749	0.310657	334071
11.375	0.321632	283710
11.2831	0.333089	240809
11.1987	0.345038	204311
11.1215	0.357486	173290
11.0512	0.37044	146951
10.9873	0.383907	124602
10.9295	0.397892	105651
10.8774	0.412401	89589.8
10.8308	0.427438	75983
10.7892	0.443007	64457.9
10.7524	0.459109	54698.3
10.72	0.475747	46434
10.6918	0.49292	39435.9
10.6675	0.510629	33509.3
10.6467	0.528872	28489.2
10.6293	0.547646	24235.9
10.615	0.566947	20631.4
10.6034	0.58677	17575.2
10.5945	0.607109	14983.1
10.5879	0.627955	12783.4
10.5835	0.6493	10915.8
10.581	0.671132	9329.17
10.5803	0.693437	7980.58
10.5811	0.7162	6833.53
10.5833	0.739406	5857.23
10.5866	0.763037	5025.61
10.591	0.787075	4316.66
10.5962	0.8115	3711.8
10.6022	0.836291	3195.3
10.6087	0.861426	2753.83
10.6157	0.886881	2376.16
10.6229	0.912631	2052.74
10.6303	0.938652	1775.51
10.6377	0.964916	1537.62
10.6451	0.991396	1333.28
10.6523	1.01806	1157.56
10.6592	1.04489	1006.31
10.6657	1.07185	875.966
10.6718	1.0989	763.508
10.6774	1.12602	666.385
10.6823	1.15317	582.398
10.6865	1.18033	509.684
10.69	1.20746	446.663
10.6927	1.23453	391.974
10.6944	1.26151	344.463
10.6953	1.28837	303.131
10.6951	1.31506	267.135
10.694	1.34157	235.747
10.6917	1.36786	208.344
10.6884	1.3939	184.389
10.6839	1.41966	163.421
10.6783	1.4451	145.048
10.6715	1.47021	128.926
10.6635	1.49496	114.762
10.6543	1.5193	102.302
10.6438	1.54323	91.3279
10.6322	1.56672	81.6499
10.6192	1.58974	73.104
10.6051	1.61226	65.5484
10.5897	1.63428	58.8593
10.573	1.65576	52.9305
10.5552	1.67669	47.6687
10.5361	1.69705	42.9928
10.5158	1.71683	38.8321
10.4943	1.73602	35.1257
10.4717	1.75459	31.8193
10.4479	1.77254	28.8662
10.4229	1.78985	26.2255
10.3968	1.80652	23.861
10.3697	1.82255	21.7413
10.3415	1.83791	19.8386
10.3122	1.85261	18.1297
10.282	1.86659	16.5961
10.2508	1.87978	15.2212
10.2187	1.89215	13.99
10.1857	1.90361	12.8886
10.1517	1.91411	11.9045
10.1168	1.92359	11.0264
10.081	1.93198	10.2445
10.0443	1.93923	9.54996
10.0068	1.94525	8.93561
9.96854	1.94998	8.39549
9.92975	1.9533	7.92552
9.89072	1.95509	7.52454
9.85232	1.95514	7.19857
