21.4079	0.13924	2.70816e7
20.662	0.142488	2.34837e7
19.9773	0.145855	2.03924e7
19.3474	0.14934	1.77282e7
18.7665	0.152947	1.54264e7
18.2299	0.156676	1.34338e7
17.7332	0.160529	1.17063e7
17.2727	0.164507	1.02067e7
16.845	0.168611	8.90352e6
16.4471	0.172844	7.77017e6
16.0764	0.177205	6.78385e6
15.7306	0.181697	5.92495e6
15.4075	0.186319	5.17665e6
15.1052	0.191074	4.52445e6
14.8221	0.195961	3.95578e6
14.5565	0.200983	3.45969e6
14.3068	0.206149	3.02616e6
14.0713	0.211473	2.64666e6
13.8489	0.216965	2.31407e6
13.6385	0.222637	2.02246e6
13.4393	0.2285	1.76673e6
13.2505	0.234562	1.54249e6
13.0715	0.240834	1.34593e6
12.9018	0.247323	1.17372e6
12.7408	0.254038	1.02293e6
12.5881	0.260985	891000
12.4432	0.268173	775655
12.3059	0.275608	674887
12.1758	0.283296	586925
12.0524	0.291243	510201
11.9355	0.299454	443329
11.8248	0.307934	385086
11.72	0.316687	334395
11.6208	0.325719	290302
11.5269	0.335031	251975
11.4381	0.344629	218674
11.3541	0.354514	189756
11.2746	0.364688	164654
11.1995	0.375154	142872
11.1435	0.382987	128489
11.0918	0.389287	117475
11.0359	0.395995	106721
10.9772	0.403138	96412.2
10.9169	0.410733	86663.1
10.8556	0.418789	77546.4
10.7939	0.427315	69105.3
10.7325	0.436314	61355.4
10.6717	0.445788	54295
10.612	0.455737	47906
10.5535	0.466159	42159.1
10.4965	0.47705	37017.9
10.4413	0.488404	32440.2
10.3879	0.500216	28381.2
10.3365	0.512476	24795.7
10.287	0.525194	21634.8
10.239	0.538602	18814.4
10.1926	0.552906	16286.5
10.1483	0.568197	14032.5
10.1064	0.584535	12036.7
10.0675	0.601966	10282.1
10.0318	0.620525	8750.14
9.99958	0.640238	7421.47
9.97116	0.661111	6276.63
9.94664	0.683139	5296.07
9.92607	0.706309	4460.48
9.90944	0.730604	3751.51
9.8967	0.756003	3152.14
9.88772	0.782477	2646.95
9.88236	0.809994	2222.15
9.88042	0.838516	1865.64
9.8817	0.868	1566.84
9.88596	0.898399	1316.68
9.89296	0.929662	1107.37
9.90246	0.961731	932.295
9.91417	0.994547	785.853
9.92786	1.02805	663.334
9.94325	1.06216	560.78
9.96008	1.09681	474.877
9.9781	1.13193	402.86
9.99706	1.16745	342.425
10.0167	1.20327	291.645
10.0368	1.23932	248.924
10.0572	1.27551	212.932
10.0776	1.31176	182.561
10.0978	1.34798	156.894
10.1176	1.38409	135.164
10.1369	1.42	116.735
10.1555	1.45563	101.076
10.1731	1.49089	87.7459
10.1897	1.52569	76.3767
10.2052	1.55997	66.6601
10.2193	1.59363	58.339
10.232	1.62662	51.1988
10.2431	1.65884	45.0584
10.2526	1.69023	39.7674
10.2604	1.72074	35.1984
10.2664	1.75028	31.2446
10.2706	1.77882	27.8158
10.2728	1.80629	24.8362
10.273	1.83265	22.2414
10.2713	1.85785	19.9771
10.2674	1.88184	17.9971
10.2616	1.90461	16.2622
10.2536	1.9261	14.7391
10.2436	1.9463	13.3994
10.2315	1.96518	12.2188
10.2173	1.98273	11.1767
10.2011	1.99892	10.2553
10.1828	2.01375	9.43929
10.1626	2.02722	8.71484
10.1404	2.03939	8.06937
10.1163	2.0503	7.49222
10.0904	2.06	6.97448
10.0628	2.06855	6.50856
10.0335	2.07599	6.08808
10.0027	2.08237	5.70759
9.97042	2.08775	5.36236
9.93679	2.09216	5.0484
9.90186	2.09566	4.76228
9.86573	2.09827	4.50098
9.82848	2.10006	4.26175
9.7902	2.10105	4.04247
9.75095	2.10129	3.84108
