19.3437	0.170254	1.39983e7
18.8141	0.175072	1.20715e7
18.3257	0.180082	1.04128e7
17.8746	0.185288	8.98375e6
17.4572	0.190696	7.7519e6
17.0707	0.19631	6.68961e6
16.7123	0.202135	5.77329e6
16.3796	0.208176	4.98274e6
16.0704	0.214438	4.30058e6
15.7828	0.220926	3.71195e6
15.5151	0.227646	3.20397e6
15.2658	0.234603	2.76559e6
15.0333	0.241801	2.38728e6
14.8164	0.249245	2.06081e6
14.6139	0.256942	1.77908e6
14.4248	0.264896	1.53596e6
14.2482	0.273111	1.32616e6
14.083	0.281594	1.14512e6
13.9285	0.290348	988895
13.784	0.29938	854086
13.6488	0.308692	737750
13.5222	0.318291	637351
13.4037	0.32818	550710
13.2927	0.338363	475931
13.1887	0.348846	411387
13.0913	0.35963	355672
13.0001	0.37072	307577
12.9146	0.382108	266083
12.8345	0.393786	230305
12.7595	0.405742	199463
12.6893	0.417965	172879
12.6234	0.430444	149963
12.5615	0.443168	130202
12.5033	0.456124	113156
12.4486	0.4693	98442.8
12.3969	0.482683	85735.1
12.3479	0.496261	74751.5
12.3015	0.510022	65250.2
12.2574	0.523952	57023.7
12.2152	0.538039	49893.8
12.1749	0.552269	43708.3
12.1361	0.56663	38336.5
12.0987	0.581109	33666
12.0625	0.595693	29601
12.0463	0.599036	28593.5
11.7583	0.599102	23599.8
11.6935	0.601342	22252.7
11.6244	0.60436	20807.1
11.5515	0.608216	19292.4
11.4754	0.612966	17739.2
11.3969	0.618659	16177.8
11.3166	0.625338	14636.9
11.2354	0.63304	13141.9
11.1538	0.641795	11714.5
11.0725	0.651628	10371.5
10.9923	0.662553	9125.19
10.9137	0.674581	7982.86
10.8373	0.687714	6947.76
10.7635	0.701949	6019.42
10.6926	0.717277	5194.46
10.6251	0.733683	4467.4
10.5611	0.751145	3831.21
10.5008	0.76964	3278.01
10.4443	0.789138	2799.6
10.3917	0.809605	2387.7
10.3428	0.831004	2034.47
10.2977	0.853294	1732.48
10.2562	0.876433	1474.95
10.2181	0.900374	1255.76
10.1834	0.925069	1069.49
10.1518	0.950466	911.353
10.1232	0.976514	777.194
10.0973	1.00316	663.404
10.0738	1.03034	566.897
10.0527	1.05802	485.031
10.0337	1.08611	415.549
10.0165	1.11458	356.538
10.001	1.14336	306.381
9.98689	1.17238	263.707
9.97407	1.20161	227.362
9.96231	1.23096	196.369
9.95145	1.26039	169.905
9.9413	1.28984	147.279
9.93172	1.31926	127.905
9.92255	1.34858	111.292
9.91366	1.37775	97.0237
9.9049	1.40672	84.75
9.89617	1.43544	74.175
9.88736	1.46386	65.0483
9.87835	1.49194	57.159
9.86907	1.51962	50.3272
9.85942	1.54686	44.4017
9.84932	1.57361	39.256
9.83869	1.5998	34.7822
9.82745	1.62537	30.8871
9.81552	1.65028	27.4914
9.80283	1.67447	24.526
9.78932	1.6979	21.9328
9.77493	1.72052	19.6612
9.75962	1.7423	17.6679
9.74333	1.7632	15.9159
9.72603	1.7832	14.3732
9.70769	1.80227	13.0124
9.68829	1.82038	11.8098
9.66781	1.83753	10.7452
9.64623	1.85369	9.80116
9.62357	1.86886	8.96238
9.59981	1.88304	8.21588
9.57496	1.89622	7.55029
9.54903	1.9084	6.95585
9.52204	1.91958	6.42403
9.49401	1.92978	5.94743
9.46496	1.939	5.51963
9.43493	1.94725	5.13504
9.40393	1.95456	4.78873
9.37201	1.96093	4.47646
9.3392	1.96638	4.19446
9.30555	1.97094	3.93947
9.2711	1.97462	3.70862
9.23589	1.97745	3.49936
9.19996	1.97945	3.30945
9.16338	1.98065	3.13696
9.12623	1.98106	2.98051
