19.4315	0.167611	1.46571e7
18.8876	0.172336	1.2637e7
18.3864	0.177249	1.08987e7
17.9238	0.182355	9.40176e6
17.4961	0.18766	8.11178e6
17.1002	0.193167	6.99968e6
16.7333	0.198883	6.04061e6
16.393	0.204811	5.2133e6
16.0768	0.210956	4.49955e6
15.7829	0.217323	3.8837e6
15.5094	0.223918	3.35228e6
15.2548	0.230745	2.89372e6
15.0174	0.23781	2.498e6
14.796	0.245116	2.15652e6
14.5895	0.25267	1.86184e6
14.3966	0.260476	1.60755e6
14.2164	0.268538	1.38811e6
14.0479	0.276863	1.19874e6
13.8904	0.285453	1.03533e6
13.7431	0.294315	894306
13.6052	0.303452	772604
13.4762	0.312869	667568
13.3553	0.32257	576916
13.2421	0.332558	498668
13.1361	0.342839	431124
13.0367	0.353416	372808
12.9432	0.364341	322262
12.855	0.375704	278229
12.7717	0.38757	239807
12.6934	0.399992	206297
12.6199	0.413014	177117
12.5514	0.426673	151763
12.4878	0.441003	129789
12.4292	0.456034	110794
12.3757	0.471793	94418.7
12.3272	0.488306	80338
12.2837	0.505595	68260.9
12.2452	0.52368	57927.5
12.2115	0.54258	49103.9
12.1826	0.562313	41585.5
12.1583	0.582892	35190.5
12.1385	0.60433	29759.8
12.123	0.626639	25154.9
12.1118	0.649826	21254.7
12.1045	0.673898	17955.1
12.101	0.69886	15166.3
12.1011	0.724714	12810.7
12.1046	0.751459	10822.4
12.1113	0.779092	9144.71
12.121	0.807608	7729.69
12.1335	0.836998	6536.38
12.1485	0.867254	5530.09
12.1658	0.89836	4681.55
12.1853	0.930301	3965.87
12.2068	0.963059	3362.11
12.2299	0.99661	2852.56
12.2546	1.03093	2422.41
12.2807	1.06599	2059.06
12.3078	1.10177	1751.96
12.336	1.13822	1492.25
12.3649	1.17532	1272.46
12.3944	1.21302	1086.29
12.4243	1.25129	928.499
12.4545	1.29007	794.618
12.4849	1.32933	680.921
12.5151	1.36902	584.278
12.5452	1.40908	502.042
12.575	1.44947	431.99
12.6043	1.49012	372.249
12.633	1.531	321.245
12.661	1.57201	277.665
12.6881	1.61307	240.406
12.7141	1.65409	208.526
12.739	1.69496	181.222
12.7625	1.7356	157.811
12.7844	1.7759	137.713
12.8048	1.81579	120.435
12.8233	1.85517	105.561
12.84	1.89396	92.7354
12.8547	1.93208	81.6576
12.8673	1.96944	72.0742
12.8778	2.00598	63.7682
12.886	2.04163	56.5569
12.8919	2.07632	50.2842
12.8955	2.10999	44.8174
12.8967	2.14258	40.0437
12.8955	2.17405	35.8681
12.8918	2.20436	32.2077
12.8857	2.23346	28.9928
12.8771	2.26132	26.164
12.8662	2.28792	23.6695
12.8527	2.31322	21.466
12.8369	2.33721	19.5153
12.8187	2.35987	17.7855
12.7982	2.38121	16.2484
12.7754	2.40121	14.8799
12.7503	2.41987	13.6592
12.7231	2.43719	12.5684
12.6937	2.45319	11.592
12.6622	2.46788	10.7161
12.6288	2.48126	9.92936
12.5934	2.49336	9.22125
12.5562	2.5042	8.58288
12.5172	2.51381	8.00649
12.4765	2.52219	7.48516
12.4342	2.5294	7.0129
12.3903	2.53544	6.58454
12.345	2.54036	6.19537
12.2983	2.54419	5.84134
12.2503	2.54695	5.51884
12.2011	2.54869	5.22467
12.1508	2.54944	4.95608
