20.1095	0.152148	1.95828e7
19.4624	0.156318	1.68525e7
18.8694	0.16066	1.45138e7
18.3249	0.165176	1.25069e7
17.8239	0.16987	1.07825e7
17.3623	0.174747	9.29931e6
16.9362	0.179811	8.02252e6
16.5425	0.185064	6.9228e6
16.178	0.190511	5.97511e6
15.8403	0.196155	5.15816e6
15.527	0.202001	4.45369e6
15.2359	0.208052	3.84606e6
14.9654	0.214313	3.3219e6
14.7136	0.220786	2.86965e6
14.479	0.227475	2.4794e6
14.2603	0.234384	2.1426e6
14.0563	0.241517	1.85191e6
13.8658	0.248876	1.60099e6
13.6879	0.256466	1.38436e6
13.5215	0.264288	1.19733e6
13.3658	0.272346	1.03582e6
13.2201	0.280642	896332
13.0835	0.289187	775766
12.9551	0.298006	671318
12.8344	0.307126	580702
12.7207	0.31657	502034
12.6136	0.326359	433736
12.5129	0.336512	374458
12.4181	0.347045	323042
12.3292	0.357975	278477
12.2458	0.369317	239888
12.1678	0.381085	206505
12.0949	0.39329	177654
12.0269	0.405944	152746
11.9638	0.419058	131263
11.9052	0.432641	112750
11.8509	0.446702	96812.3
11.8009	0.461248	83101.8
11.7549	0.476285	71316.2
11.7127	0.491819	61192.1
11.6742	0.507854	52500.6
11.6391	0.524394	45042.4
11.6074	0.54144	38645.7
11.5787	0.558993	33161.2
11.5529	0.577054	28460.2
11.5299	0.595622	24431.4
11.5094	0.614692	20979.3
11.4913	0.634262	18021.4
11.4755	0.654327	15487
11.4617	0.674881	13315.1
11.4498	0.695914	11453.9
11.4397	0.71742	9858.34
11.4311	0.739387	8490.22
11.424	0.761804	7316.82
11.4181	0.784657	6309.98
11.4134	0.807933	5445.74
11.4097	0.831616	4703.49
11.4068	0.855689	4065.72
11.4047	0.880133	3517.41
11.4032	0.90493	3045.75
11.4022	0.930058	2639.75
11.4016	0.955494	2290.06
11.4012	0.981202	1988.76
11.4009	1.00715	1729.02
11.4007	1.0333	1504.96
11.4003	1.05961	1311.55
11.3997	1.08605	1144.46
11.3988	1.11258	999.974
11.3975	1.13917	874.913
11.3956	1.16577	766.55
11.3932	1.19236	672.557
11.39	1.21889	590.937
11.386	1.24533	519.974
11.3812	1.27165	458.201
11.3755	1.2978	404.366
11.3688	1.32376	357.384
11.361	1.34949	316.334
11.3522	1.37497	280.419
11.3423	1.40015	248.955
11.3312	1.42501	221.352
11.3189	1.44953	197.106
11.3054	1.47367	175.779
11.2907	1.4974	156.995
11.2747	1.52071	140.429
11.2574	1.54357	125.798
11.2389	1.56595	112.859
11.2191	1.58783	101.401
11.198	1.6092	91.2404
11.1756	1.63004	82.2189
11.152	1.65032	74.1981
11.1271	1.67004	67.057
11.1009	1.68917	60.6909
11.0735	1.70771	55.0084
11.0449	1.72565	49.9294
11.0151	1.74297	45.384
10.984	1.75966	41.3107
10.9519	1.77573	37.6559
10.9186	1.79115	34.3725
10.8842	1.80594	31.4193
10.8487	1.82007	28.76
10.8122	1.83354	26.3634
10.7746	1.84634	24.2012
10.7361	1.85847	22.2487
10.6967	1.86992	20.4836
10.6563	1.88069	18.8862
10.6151	1.89078	17.4388
10.573	1.90019	16.1262
10.5301	1.90891	14.9355
10.4866	1.91687	13.8594
10.4426	1.92397	12.8928
10.3982	1.93006	12.0317
10.3538	1.93496	11.2754
10.3094	1.93847	10.6206
10.2649	1.9406	10.0529
10.2201	1.9414	9.55873
