19.7263	0.16	1.68243e7
19.1363	0.164453	1.44944e7
18.5939	0.169086	1.24933e7
18.0943	0.173903	1.07724e7
17.6336	0.178909	9.29131e6
17.208	0.184109	8.01563e6
16.8143	0.189505	6.91631e6
16.4496	0.195104	5.96861e6
16.1115	0.200909	5.1514e6
15.7976	0.206924	4.44654e6
15.5059	0.213155	3.83851e6
15.2346	0.219605	3.31394e6
14.982	0.226279	2.86133e6
14.7466	0.233181	2.47079e6
14.5272	0.240316	2.13379e6
14.3224	0.247688	1.84297e6
14.1313	0.255301	1.592e6
13.9527	0.263159	1.37539e6
13.7857	0.271267	1.18844e6
13.6296	0.279628	1.02709e6
13.4835	0.288246	887800
13.3467	0.297125	767559
13.2186	0.306268	663750
13.0986	0.315679	574114
12.9859	0.325382	496553
12.8796	0.335445	429129
12.7793	0.345921	370385
12.6847	0.356856	319197
12.5956	0.368287	274630
12.512	0.380247	235888
12.4338	0.392765	202274
12.361	0.405869	173171
12.2936	0.419583	148031
12.2314	0.433929	126361
12.1745	0.448927	107725
12.1227	0.464597	91729.7
12.076	0.480955	78028.8
12.0342	0.498019	66314.3
11.9972	0.5158	56315
11.9649	0.534313	47793
11.937	0.553568	40539.7
11.9134	0.573575	34373.4
11.894	0.59434	29137.3
11.8785	0.615871	24694.8
11.8667	0.63817	20928.5
11.8585	0.661242	17737.5
11.8537	0.685084	15035.3
11.8519	0.709697	12747.7
11.8531	0.735076	10811.8
11.8571	0.761215	9173.65
11.8635	0.788107	7787.49
11.8723	0.815741	6614.51
11.8832	0.844104	5621.79
11.896	0.873183	4781.4
11.9105	0.902959	4069.78
11.9266	0.933413	3466.88
11.9441	0.964524	2955.93
11.9627	0.996266	2522.61
11.9824	1.02862	2154.97
12.0029	1.06154	1842.78
12.024	1.09501	1577.52
12.0457	1.129	1351.96
12.0677	1.16346	1160
12.09	1.19836	996.497
12.1123	1.23367	857.102
12.1345	1.26933	738.144
12.1565	1.30531	636.528
12.1782	1.34157	549.632
12.1995	1.37805	475.253
12.2202	1.41471	411.513
12.2402	1.45151	356.83
12.2595	1.48839	309.862
12.2779	1.52531	269.473
12.2954	1.56222	234.697
12.3118	1.59906	204.723
12.3271	1.63578	178.848
12.3412	1.67234	156.489
12.3541	1.70869	137.14
12.3657	1.74478	120.375
12.3759	1.78055	105.827
12.3847	1.81597	93.1891
12.392	1.85098	82.1944
12.3979	1.88554	72.6156
12.4022	1.91961	64.2587
12.405	1.95314	56.9587
12.4062	1.9861	50.5719
12.4058	2.01844	44.9763
12.4039	2.05013	40.0678
12.4003	2.0811	35.7579
12.395	2.1113	31.9713
12.388	2.14064	28.6422
12.3793	2.16907	25.7125
12.3689	2.19654	23.1313
12.3566	2.22298	20.8548
12.3425	2.24835	18.8446
12.3266	2.2726	17.067
12.3088	2.2957	15.4931
12.2892	2.31762	14.0976
12.2678	2.33833	12.8584
12.2445	2.35781	11.7564
12.2193	2.37604	10.7749
12.1924	2.393	9.89942
12.1637	2.4087	9.11735
12.1333	2.42312	8.4177
12.1011	2.43628	7.79083
12.0673	2.44817	7.22837
12.0319	2.4588	6.72303
11.9949	2.46819	6.26831
11.9564	2.47636	5.85867
11.9165	2.48331	5.48916
11.8752	2.48907	5.15549
11.8326	2.49368	4.85384
11.7887	2.49714	4.58088
11.7437	2.49949	4.33375
11.6976	2.50075	4.11004
11.6506	2.50095	3.90764
