21.9714	0.132856	3.14768e7
21.1654	0.135834	2.73054e7
20.4288	0.138908	2.37388e7
19.7538	0.142077	2.06759e7
19.1336	0.145342	1.80362e7
18.5624	0.1487	1.57546e7
18.0353	0.152153	1.3778e7
17.5477	0.155699	1.20623e7
17.0958	0.159336	1.05706e7
16.6761	0.163065	9.27188e6
16.2858	0.166882	8.13983e6
15.9221	0.170787	7.15203e6
15.5825	0.174779	6.28927e6
15.2633	0.17888	5.53101e6
14.9599	0.183146	4.85785e6
14.67	0.187616	4.25771e6
14.3924	0.192324	3.72231e6
14.1265	0.197297	3.24533e6
13.8721	0.202558	2.82145e6
13.6291	0.20813	2.44599e6
13.3975	0.214032	2.11461e6
13.1772	0.220283	1.82324e6
12.9683	0.226901	1.56803e6
12.7708	0.233903	1.34533e6
12.5845	0.241304	1.1517e6
12.4094	0.249121	983929
12.2451	0.257368	839044
12.0916	0.26606	714294
11.9485	0.27521	607185
11.8155	0.284831	515457
11.6923	0.294936	437085
11.5785	0.305538	370263
11.4738	0.316647	313396
11.3777	0.328276	265081
11.29	0.340434	224092
11.2101	0.353131	189360
11.1377	0.366377	159964
11.0724	0.380181	135106
11.052	0.38297	129948
11.0295	0.383586	127289
10.9977	0.384722	123334
10.958	0.386403	118290
10.9112	0.388662	112329
10.858	0.391538	105631
10.7993	0.395069	98378.5
10.7358	0.399295	90758.6
10.6684	0.404255	82955.6
10.5979	0.409986	75145
10.5252	0.416521	67484.7
10.4512	0.423894	60108.5
10.3769	0.432134	53125.7
10.3029	0.441265	46616.9
10.2303	0.45131	40634.8
10.1596	0.462286	35207.4
10.0916	0.47421	30339.9
10.0267	0.48709	26020.2
9.96544	0.500934	22221.9
9.90815	0.515746	18909.8
9.85508	0.531526	16042.4
9.80643	0.548268	13575.5
9.76227	0.565967	11464.8
9.72263	0.584612	9666.99
9.68747	0.60419	8141.73
9.6567	0.624684	6851.76
9.63018	0.646074	5763.63
9.60774	0.668338	4847.66
9.58918	0.691451	4077.75
9.57428	0.715384	3431.43
9.5628	0.740107	2889.25
9.55449	0.765587	2434.59
9.5491	0.791786	2053.43
9.54637	0.818667	1733.82
9.54606	0.846188	1465.74
9.5479	0.874307	1240.76
9.55166	0.902979	1051.83
9.55709	0.932157	893.014
9.56396	0.961791	759.4
9.57205	0.991831	646.856
9.58115	1.02223	551.949
9.59104	1.05292	471.806
9.60154	1.08387	404.043
9.61247	1.11501	346.66
9.62364	1.14629	297.998
9.6349	1.17765	256.664
9.6461	1.20904	221.502
9.65709	1.24041	191.541
9.66773	1.27167	165.982
9.67786	1.30276	144.145
9.68737	1.33361	125.46
9.69611	1.36415	109.448
9.70398	1.39432	95.7024
9.71086	1.42406	83.8824
9.71665	1.4533	73.6995
9.72127	1.48198	64.9109
9.72463	1.51005	57.3113
9.72666	1.53745	50.7272
9.7273	1.56415	45.0113
9.72649	1.59008	40.0397
9.72418	1.61522	35.7068
9.72036	1.63953	31.9226
9.71497	1.66297	28.6114
9.70801	1.68551	25.7078
9.69945	1.70712	23.1566
9.6893	1.72779	20.9106
9.67754	1.7475	18.9293
9.6642	1.76624	17.1778
9.64927	1.78398	15.6265
9.63278	1.80073	14.2497
9.61474	1.81649	13.0256
9.59519	1.83124	11.935
9.57416	1.845	10.9616
9.55168	1.85777	10.0911
9.52778	1.86956	9.31115
9.50252	1.88037	8.61114
9.47593	1.89023	7.98179
9.44807	1.89914	7.41492
9.41897	1.90712	6.90348
9.3887	1.9142	6.44131
9.35731	1.92038	6.02312
9.32486	1.92567	5.64453
9.29142	1.93009	5.30166
9.25703	1.93364	4.99107
9.22178	1.93633	4.70976
9.18575	1.93815	4.45548
9.14903	1.9391	4.22637
9.11173	1.93915	4.02085
