21.5177	0.137862	2.79427e7
20.7594	0.141054	2.42311e7
20.064	0.144361	2.10453e7
19.4246	0.147782	1.83015e7
18.8356	0.151319	1.59321e7
18.2918	0.154973	1.38817e7
17.7887	0.158745	1.21043e7
17.3224	0.162636	1.05613e7
16.8896	0.166646	9.2204e6
16.4871	0.170778	8.05397e6
16.1122	0.17503	7.03851e6
15.7625	0.179405	6.15389e6
15.4358	0.183902	5.38282e6
15.1303	0.188522	4.71038e6
14.844	0.193266	4.12364e6
14.5744	0.198158	3.60935e6
14.3184	0.203249	3.15511e6
14.0742	0.208581	2.75268e6
13.841	0.214188	2.39607e6
13.6183	0.220096	2.0805e6
13.406	0.226332	1.80191e6
13.2038	0.232917	1.55668e6
13.0117	0.239873	1.34151e6
12.8296	0.247219	1.15336e6
12.6576	0.254974	989381
12.4955	0.263155	846949
12.3432	0.271779	723625
12.2005	0.280863	617170
12.0673	0.290421	525537
11.9432	0.300468	446872
11.8282	0.311019	379503
11.7218	0.322087	321934
11.6238	0.333683	272840
11.5338	0.345822	231047
11.4516	0.358513	195528
11.3768	0.371768	165381
11.3091	0.385597	139827
11.2481	0.400009	118188
11.1934	0.415012	99880.4
11.1448	0.430614	84403.5
11.1019	0.446822	71326.8
11.0643	0.463641	60283.7
11.0318	0.481076	50960.9
11.004	0.49913	43092.2
10.9807	0.517805	36451.7
10.9615	0.537103	30848
10.9461	0.557023	26118.8
10.9343	0.577564	22127.1
10.9258	0.598723	18757
10.9204	0.620495	15910.9
10.9177	0.642875	13506.5
10.9176	0.665854	11474.5
10.9199	0.689425	9756.13
10.9242	0.713575	8302.3
10.9304	0.738292	7071.57
10.9384	0.763563	6028.95
10.9478	0.789372	5145.18
10.9585	0.815701	4395.4
10.9704	0.842531	3758.89
10.9832	0.869841	3218.05
10.9968	0.897608	2758.11
11.0111	0.925808	2366.63
11.0258	0.954417	2033.11
11.0408	0.983405	1748.69
11.0561	1.01274	1505.91
11.0715	1.04241	1298.46
11.0868	1.07236	1121.03
11.1019	1.10256	969.098
11.1167	1.13299	838.87
11.1312	1.16361	727.113
11.1451	1.19438	631.102
11.1585	1.22526	548.527
11.1712	1.25622	477.424
11.1831	1.28723	416.123
11.1942	1.31823	363.211
11.2045	1.34919	317.488
11.2137	1.38008	277.922
11.2219	1.41085	243.646
11.229	1.44147	213.915
11.2349	1.47189	188.092
11.2397	1.50209	165.634
11.2433	1.53201	146.08
11.2455	1.56163	129.03
11.2465	1.59091	114.145
11.2461	1.61981	101.132
11.2444	1.64829	89.7413
11.2413	1.67634	79.7562
11.2368	1.70391	70.9932
11.2309	1.73097	63.2915
11.2236	1.75749	56.5139
11.2149	1.78345	50.541
11.2048	1.80883	45.2705
11.1933	1.83359	40.6132
11.1803	1.85771	36.4924
11.166	1.88117	32.8413
11.1503	1.90396	29.6023
11.1332	1.92602	26.7289
11.1147	1.94725	24.182
11.0949	1.96756	21.9267
11.0735	1.98685	19.9316
11.0506	2.00502	18.1682
11.0262	2.02195	16.6119
11.0001	2.03752	15.2409
10.9724	2.05161	14.0369
10.9431	2.06406	12.9846
10.9121	2.07465	12.0734
10.8796	2.08309	11.2993
10.8457	2.08902	10.6572
10.8104	2.09294	10.1141
