19.8431	0.157404	1.76701e7
19.2354	0.161763	1.52181e7
18.6773	0.1663	1.31138e7
18.1637	0.171018	1.13054e7
17.6905	0.175922	9.74974e6
17.2536	0.181016	8.41032e6
16.8498	0.186303	7.25649e6
16.476	0.191788	6.26202e6
16.1296	0.197475	5.40465e6
15.8083	0.203369	4.66529e6
15.5098	0.209473	4.02755e6
15.2322	0.215793	3.47742e6
14.974	0.222331	3.00275e6
14.7334	0.229093	2.59321e6
14.5092	0.236082	2.23981e6
14.3001	0.243303	1.93483e6
14.1048	0.25076	1.67163e6
13.9225	0.258455	1.44446e6
13.752	0.266394	1.24838e6
13.5926	0.27458	1.07912e6
13.4435	0.283016	933000
13.3039	0.291706	806846
13.1731	0.300652	697917
13.0505	0.30987	603751
12.9348	0.319433	521845
12.8254	0.329416	450334
12.7219	0.339874	387865
12.6242	0.350851	333356
12.5325	0.362387	285891
12.4466	0.374515	244665
12.3665	0.387266	208956
12.2925	0.400668	178118
12.2243	0.414746	151560
12.162	0.429525	128752
12.1055	0.445028	109215
12.0548	0.461274	92520.3
12.0097	0.478283	78288.6
11.9702	0.496072	66180.1
11.936	0.514658	55898.2
11.907	0.534055	47181
11.883	0.554276	39802.2
11.8637	0.575332	33563.9
11.8491	0.597233	28295.7
11.8389	0.619986	23851.1
11.8328	0.643596	20104
11.8306	0.668068	16947
11.8322	0.693402	14288.5
11.8372	0.719599	12050.6
11.8454	0.746655	10167
11.8566	0.774566	8581.91
11.8706	0.803322	7247.92
11.8872	0.832915	6125.12
11.9061	0.863331	5179.92
11.927	0.894556	4383.93
11.9499	0.92657	3713.39
11.9745	0.959353	3148.23
12.0005	0.992883	2671.64
12.0279	1.02713	2269.49
12.0563	1.06207	1929.94
12.0856	1.09767	1643.02
12.1156	1.13389	1400.38
12.1462	1.17071	1195.01
12.1772	1.20807	1021.03
12.2084	1.24593	873.502
12.2397	1.28427	748.288
12.2708	1.32302	641.899
12.3017	1.36214	551.404
12.3323	1.40158	474.345
12.3623	1.44129	408.655
12.3918	1.48121	352.586
12.4205	1.52129	304.686
12.4482	1.56142	263.74
12.4749	1.60152	228.712
12.5004	1.6415	198.717
12.5245	1.68125	173.006
12.547	1.72069	150.938
12.5679	1.75973	131.972
12.587	1.79828	115.648
12.6043	1.83626	101.576
12.6195	1.87359	89.4248
12.6326	1.91019	78.9156
12.6436	1.94598	69.8102
12.6523	1.98091	61.9069
12.6587	2.01489	55.0334
12.6627	2.04788	49.0453
12.6643	2.07981	43.8182
12.6635	2.11065	39.2463
12.6603	2.14034	35.24
12.6546	2.16884	31.7225
12.6464	2.19612	28.6278
12.6358	2.22215	25.9
12.6227	2.2469	23.4906
12.6072	2.27036	21.3587
12.5894	2.29252	19.4682
12.5691	2.31335	17.7889
12.5466	2.33286	16.2941
12.5218	2.35105	14.9613
12.4948	2.36792	13.7706
12.4657	2.38347	12.7049
12.4345	2.39772	11.7493
12.4013	2.41068	10.8911
12.3661	2.42236	10.119
12.3291	2.4328	9.42312
12.2903	2.442	8.79488
12.2498	2.45	8.22701
12.2076	2.45682	7.71273
12.164	2.46249	7.24644
12.1188	2.46704	6.82297
12.0723	2.4705	6.43796
12.0245	2.47291	6.08737
11.9755	2.4743	5.76782
11.9254	2.47471	5.47621
