21.8997	0.133582	3.09199e7
21.1009	0.136592	2.68204e7
20.3705	0.139702	2.33129e7
19.7008	0.142909	2.02995e7
19.0852	0.146215	1.77015e7
18.5181	0.14962	1.54557e7
17.9945	0.153121	1.35098e7
17.51	0.15672	1.18207e7
17.0609	0.160415	1.03522e7
16.6438	0.164206	9.07392e6
16.2556	0.168091	7.95983e6
15.8939	0.17207	6.98798e6
15.5562	0.17614	6.13945e6
15.2398	0.18031	5.3966e6
14.9408	0.184617	4.74106e6
14.6565	0.189099	4.15964e6
14.3853	0.193785	3.64301e6
14.1263	0.1987	3.18398e6
13.879	0.203865	2.77665e6
13.643	0.209301	2.41593e6
13.4179	0.215026	2.0973e6
13.2037	0.221056	1.81664e6
13.0002	0.227408	1.57016e6
12.8073	0.234097	1.35435e6
12.6247	0.241136	1.16596e6
12.4524	0.248541	1.00197e6
12.29	0.256322	859626
12.1374	0.264494	736396
11.9943	0.273067	629972
11.8604	0.282053	538274
11.7354	0.291463	459428
11.6191	0.301307	391766
11.511	0.311594	333801
11.4108	0.322334	284220
11.3182	0.333535	241871
11.2329	0.345206	205741
11.1545	0.357353	174952
11.0826	0.369982	148737
11.017	0.383101	126435
10.9572	0.396715	107473
10.903	0.410827	91359.4
10.854	0.425443	77672.3
10.8099	0.440564	66049.8
10.7704	0.456192	56182
10.7353	0.47233	47805.2
10.7042	0.488977	40694.1
10.6768	0.506132	34657.1
10.653	0.523794	29531
10.6324	0.541959	25177.7
10.6148	0.560624	21479.5
10.5999	0.579783	18337
10.5876	0.59943	15665.3
10.5776	0.619558	13393
10.5698	0.640158	11459.5
10.5638	0.661219	9813.3
10.5596	0.682732	8410.91
10.5569	0.704682	7215.32
10.5556	0.727056	6195.52
10.5555	0.74984	5324.98
10.5564	0.773016	4581.32
10.5583	0.796568	3945.5
10.5608	0.820477	3401.51
10.564	0.844721	2935.65
10.5677	0.869282	2536.35
10.5717	0.894135	2193.82
10.576	0.919258	1899.7
10.5803	0.944626	1646.93
10.5847	0.970214	1429.47
10.589	0.995996	1242.2
10.5931	1.02194	1080.79
10.5969	1.04803	941.496
10.6003	1.07423	821.183
10.6033	1.10051	717.15
10.6058	1.12684	627.095
10.6076	1.15319	549.056
10.6088	1.17953	481.358
10.6093	1.20583	422.561
10.609	1.2321	371.376
10.6081	1.25855	326.448
10.6067	1.28535	286.809
10.605	1.31259	251.788
10.6032	1.3403	220.876
10.6013	1.36841	193.671
10.5993	1.39687	169.796
10.5973	1.42558	148.887
10.595	1.45448	130.608
10.5926	1.48347	114.648
10.5899	1.51249	100.726
10.5868	1.54145	88.5893
10.5832	1.57027	78.0114
10.5791	1.59888	68.7924
10.5743	1.6272	60.7562
10.5689	1.65515	53.7474
10.5626	1.68267	47.6312
10.5555	1.70969	42.2895
10.5474	1.73615	37.6198
10.5383	1.76199	33.5331
10.5282	1.78715	29.9525
10.5169	1.81159	26.811
10.5045	1.83526	24.0513
10.4909	1.85812	21.6233
10.476	1.88013	19.4839
10.4599	1.90125	17.5959
10.4425	1.92146	15.9271
10.4238	1.94073	14.4505
10.4038	1.959	13.1427
10.3825	1.97625	11.9831
10.3598	1.99244	10.9539
10.3358	2.00754	10.0395
10.3104	2.02152	9.22628
10.2837	2.03437	8.50224
10.2557	2.04606	7.85703
10.2263	2.05658	7.28156
10.1957	2.06592	6.76798
10.1637	2.07408	6.30944
10.1306	2.08104	5.89988
10.0962	2.0868	5.53411
10.0607	2.09137	5.20767
10.0242	2.09474	4.91656
9.98664	2.09692	4.65753
9.9482	2.09791	4.4277
