19.1895	0.175455	1.28197e7
18.6859	0.180457	1.10591e7
18.2208	0.185657	9.54219e6
17.7907	0.19106	8.23444e6
17.3923	0.19667	7.10652e6
17.0228	0.202492	6.13344e6
16.6799	0.208532	5.29377e6
16.3613	0.214795	4.56912e6
16.0649	0.221286	3.9437e6
15.7891	0.228011	3.40389e6
15.5321	0.234975	2.938e6
15.2925	0.242183	2.53589e6
15.069	0.249642	2.18885e6
14.8604	0.257356	1.88934e6
14.6656	0.265331	1.63086e6
14.4836	0.273572	1.40781e6
14.3135	0.282085	1.21533e6
14.1544	0.290875	1.04924e6
14.0056	0.299947	905923
13.8664	0.309307	782257
13.7362	0.31896	675551
13.6142	0.32891	583474
13.5	0.339163	504018
13.3931	0.349722	435451
13.293	0.360593	376278
13.1993	0.37178	325208
13.1115	0.383286	281130
13.0292	0.395116	243078
12.9521	0.407283	210207
12.8798	0.419803	181788
12.812	0.43269	157205
12.7485	0.445959	135937
12.689	0.459622	117533
12.6333	0.473688	101610
12.5812	0.48817	87835
12.5325	0.503073	75920.3
12.4871	0.518407	65617.3
12.4448	0.534176	56710.1
12.4054	0.550387	49011.6
12.3689	0.567042	42359.7
12.3349	0.584145	36613
12.3035	0.601696	31649.6
12.2744	0.619696	27363.2
12.2475	0.638145	23662.2
12.2227	0.65704	20466.7
12.1999	0.676377	17707.9
12.1788	0.696153	15326
12.1594	0.716361	13269.6
12.1416	0.736994	11493.9
12.1251	0.758045	9960.36
12.1099	0.779503	8635.81
12.0959	0.801358	7491.41
12.083	0.823598	6502.49
12.0709	0.846211	5647.54
12.0597	0.86918	4908.23
12.0492	0.892492	4268.62
12.0393	0.91613	3715.05
12.0298	0.940074	3235.71
12.0207	0.964308	2820.42
12.012	0.98881	2460.42
12.0034	1.01356	2148.2
11.9949	1.03854	1877.22
11.9864	1.06371	1641.9
11.9778	1.08907	1437.4
11.9691	1.11458	1259.55
11.9601	1.14023	1104.79
11.9509	1.16597	969.994
11.9412	1.19179	852.509
11.9311	1.21767	750.028
11.9206	1.24356	660.563
11.9094	1.26945	582.388
11.8976	1.2953	514.02
11.8852	1.3211	454.182
11.872	1.3468	401.757
11.858	1.37239	355.787
11.8433	1.39782	315.438
11.8277	1.42309	279.99
11.8112	1.44815	248.818
11.7938	1.47297	221.377
11.7755	1.49754	197.198
11.7562	1.52183	175.873
11.7359	1.5458	157.044
11.7146	1.56944	140.404
11.6923	1.59272	125.681
11.669	1.61561	112.642
11.6447	1.63809	101.083
11.6193	1.66015	90.823
11.5928	1.68175	81.7082
11.5653	1.70288	73.6012
11.5368	1.72351	66.3829
11.5072	1.74364	59.9494
11.4767	1.76324	54.2091
11.445	1.7823	49.0813
11.4124	1.80081	44.4964
11.381	1.8169	40.7493
11.3504	1.82539	38.4096
11.314	1.83283	36.1562
11.2737	1.8397	33.9808
11.2303	1.84622	31.886
11.1845	1.85247	29.8758
11.1365	1.85853	27.9545
11.0868	1.86443	26.1249
11.0356	1.87018	24.3893
10.9832	1.8758	22.7484
10.9298	1.88128	21.2019
10.8755	1.88663	19.749
10.8205	1.89181	18.3873
10.7648	1.89683	17.1143
10.7087	1.90167	15.9268
10.6523	1.90632	14.8212
10.5955	1.91075	13.7934
10.5385	1.91495	12.8395
10.4813	1.9189	11.9553
10.424	1.92259	11.1365
10.3667	1.92601	10.3793
10.3094	1.92912	9.67985
10.2521	1.93193	9.03429
10.195	1.9344	8.43881
10.1379	1.93653	7.88995
10.0811	1.93831	7.3842
10.0244	1.93972	6.91831
9.9679	1.94076	6.48919
9.91163	1.94142	6.09393
9.85561	1.94169	5.72986
