21.6275	0.136554	2.88006e7
20.8572	0.139693	2.49765e7
20.1513	0.142941	2.16972e7
19.5029	0.146299	1.88748e7
18.9059	0.149768	1.64387e7
18.3551	0.153349	1.43312e7
17.8458	0.157042	1.25045e7
17.3741	0.160847	1.09188e7
16.9363	0.164765	9.54066e6
16.5293	0.168797	8.34154e6
16.1504	0.172943	7.29732e6
15.797	0.177202	6.38725e6
15.467	0.181576	5.59362e6
15.1583	0.186063	4.90111e6
14.8691	0.190662	4.2966e6
14.5983	0.195368	3.76921e6
14.3446	0.20017	3.30945e6
14.1068	0.205058	2.90878e6
13.8838	0.210022	2.55966e6
13.6744	0.215051	2.2554e6
13.4777	0.220135	1.99015e6
13.2926	0.225263	1.75878e6
13.1182	0.230423	1.55682e6
12.9536	0.235606	1.38037e6
12.7981	0.2408	1.22606e6
12.6508	0.245995	1.09096e6
12.511	0.25118	972528
12.3782	0.256346	868578
12.2517	0.261481	777208
12.1309	0.266578	696784
12.0153	0.271627	625882
11.9046	0.276618	563281
11.7981	0.281545	507918
11.6956	0.286398	458878
11.5968	0.291171	415367
11.5012	0.295857	376696
11.4085	0.300449	342269
11.3186	0.304942	311567
11.2291	0.30946	283462
11.1355	0.314377	256156
11.0382	0.319821	229674
10.9381	0.325869	204288
10.8364	0.33258	180275
10.7342	0.34001	157868
10.6327	0.348205	137235
10.533	0.357211	118476
10.4361	0.36707	101625
10.3428	0.377818	86657.1
10.2541	0.389492	73498.2
10.1705	0.402123	62038.5
10.0927	0.415743	52143
10.021	0.430377	43663
9.95572	0.446052	36445.1
9.89714	0.462791	30337.4
9.84529	0.480613	25195.7
9.80021	0.499539	20886.6
9.76183	0.519582	17288.8
9.73003	0.54075	14295.4
9.70462	0.563041	11812
9.68536	0.586452	9756.82
9.67197	0.610974	8058.99
9.66412	0.636592	6658.36
9.66149	0.663288	5503.99
9.66371	0.691039	4553.14
9.67042	0.719817	3770.21
9.68123	0.749586	3125.52
9.69577	0.780306	2594.56
9.71366	0.811931	2157.07
9.73453	0.844406	1796.37
9.758	0.877671	1498.75
9.78369	0.911656	1252.95
9.81125	0.946285	1049.72
9.84029	0.981473	881.51
9.87047	1.01712	742.101
9.9014	1.05313	626.414
9.93274	1.08937	530.285
9.9641	1.12571	450.306
9.99509	1.16199	383.684
10.0253	1.19805	328.112
10.0545	1.23381	281.595
10.0825	1.2692	242.499
10.1091	1.30419	209.518
10.1341	1.33871	181.596
10.1575	1.37272	157.878
10.1791	1.40618	137.667
10.1989	1.43903	120.392
10.2168	1.47123	105.582
10.2327	1.50275	92.8505
10.2466	1.53354	81.8753
10.2584	1.56357	72.3884
10.2682	1.59281	64.1673
10.2759	1.62122	57.0248
10.2815	1.64878	50.8041
10.285	1.67546	45.3731
10.2864	1.70124	40.6206
10.2857	1.72611	36.4521
10.283	1.75005	32.7877
10.2783	1.77305	29.5591
10.2715	1.79509	26.7085
10.2628	1.81618	24.1863
10.2521	1.8363	21.95
10.2395	1.85545	19.9631
10.2251	1.87364	18.1942
10.2089	1.89086	16.6165
10.191	1.90713	15.2065
10.1713	1.92244	13.944
10.15	1.93682	12.8115
10.1271	1.95026	11.7938
10.1026	1.96278	10.8776
10.0767	1.97439	10.0514
10.0493	1.98512	9.30514
10.0206	1.99497	8.62991
9.99062	2.00396	8.01798
9.95936	2.01211	7.46253
9.92693	2.01944	6.9577
9.89337	2.02595	6.49844
9.85877	2.03167	6.08031
9.82316	2.03659	5.69933
9.78662	2.04074	5.3519
9.74919	2.04412	5.03479
9.71092	2.04676	4.74512
9.67188	2.04866	4.48029
9.63211	2.04985	4.23797
9.59167	2.05034	4.01608
