19.5013	0.165648	1.51759e7
18.9463	0.170302	1.3082e7
18.4351	0.175143	1.1281e7
17.9635	0.180175	9.73047e6
17.5277	0.185403	8.39475e6
17.1246	0.190832	7.24344e6
16.7512	0.196465	6.25074e6
16.4049	0.202308	5.39456e6
16.0834	0.208366	4.65596e6
15.7845	0.214644	4.01873e6
15.5066	0.221145	3.46892e6
15.2478	0.227876	2.99448e6
15.0067	0.23484	2.5851e6
14.7819	0.242043	2.23183e6
14.5722	0.24949	1.92699e6
14.3764	0.257185	1.66391e6
14.1934	0.265133	1.4369e6
14.0225	0.273339	1.24099e6
13.8627	0.281806	1.07193e6
13.7131	0.29054	926023
13.5732	0.299546	800103
13.4423	0.308826	691421
13.3196	0.318385	597613
13.2048	0.328227	516635
13.0971	0.338355	446730
12.9958	0.348836	386066
12.8989	0.35993	332465
12.8066	0.371777	285033
12.7194	0.384454	243268
12.6378	0.39802	206725
12.5624	0.412527	174960
12.4937	0.428022	147523
12.4319	0.444548	123969
12.3773	0.462145	103857
12.3301	0.480851	86775
12.2904	0.500704	72331.4
12.2582	0.521736	60169.1
12.2333	0.543982	49964.7
12.2157	0.567472	41430.7
12.2053	0.592236	34313.7
12.2017	0.618299	28392.3
12.2048	0.645688	23476
12.2144	0.674425	19401
12.23	0.704528	16028.4
12.2515	0.736017	13240.1
12.2785	0.768902	10937.3
12.3107	0.803186	9037.12
12.3477	0.838854	7470.45
12.3892	0.875892	6179.42
12.4347	0.914276	5115.71
12.484	0.953979	4239.32
12.5366	0.994967	3517.11
12.5922	1.0372	2921.62
12.6503	1.08063	2430.38
12.7107	1.12521	2024.8
12.7729	1.17089	1689.65
12.8367	1.21758	1412.4
12.9016	1.26524	1182.79
12.9674	1.31378	992.397
13.0337	1.36312	834.303
13.1002	1.41317	702.838
13.1667	1.46385	593.353
13.2328	1.51506	502.028
13.2982	1.5667	425.714
13.3628	1.61867	361.84
13.4262	1.67085	308.28
13.4882	1.72315	263.285
13.5486	1.77546	225.413
13.6071	1.82766	193.476
13.6637	1.87964	166.488
13.718	1.93129	143.635
13.7699	1.98249	124.246
13.8193	2.03315	107.76
13.866	2.08316	93.7125
13.9099	2.1324	81.7179
13.9508	2.18078	71.4532
13.9887	2.2282	62.6503
14.0234	2.27457	55.0843
14.0549	2.3198	48.5668
14.0831	2.36381	42.9405
14.108	2.40651	38.0725
14.1294	2.44784	33.8514
14.1474	2.48773	30.1832
14.162	2.52612	26.9884
14.1731	2.56295	24.2
14.1807	2.59818	21.7609
14.1849	2.63177	19.6228
14.1857	2.66367	17.7445
14.183	2.69387	16.0912
14.177	2.72234	14.6327
14.1676	2.74905	13.3436
14.155	2.77401	12.2019
14.1392	2.7972	11.1889
14.1202	2.81862	10.2883
14.0982	2.83828	9.48626
14.0732	2.85619	8.77073
14.0454	2.87236	8.13121
14.0147	2.88681	7.55888
13.9814	2.89956	7.04584
13.9454	2.91064	6.5853
13.907	2.92007	6.1714
13.8662	2.92789	5.79896
13.8232	2.93414	5.46351
13.7781	2.93885	5.16114
13.7309	2.94206	4.88842
13.6819	2.94382	4.64232
13.6312	2.94417	4.42026
