20.0302	0.153627	1.90153e7
19.3947	0.15785	1.63679e7
18.812	0.162247	1.40989e7
18.2765	0.16682	1.2151e7
17.7837	0.171574	1.04766e7
17.3293	0.176512	9.03605e6
16.9098	0.181638	7.79571e6
16.5219	0.186957	6.72715e6
16.1627	0.192472	5.80619e6
15.8297	0.198187	5.01218e6
15.5207	0.204106	4.32745e6
15.2337	0.210233	3.73683e6
14.9667	0.216573	3.22731e6
14.7181	0.223127	2.78768e6
14.4866	0.229902	2.40834e6
14.2707	0.2369	2.08094e6
14.0692	0.244124	1.79838e6
13.8811	0.251579	1.55449e6
13.7053	0.259268	1.34394e6
13.541	0.267194	1.16217e6
13.3872	0.27536	1.00522e6
13.2432	0.283768	869684
13.1084	0.292425	752598
12.9817	0.301358	651200
12.8624	0.310599	563208
12.7501	0.320177	486774
12.6443	0.330117	420367
12.5447	0.340443	362694
12.451	0.351175	312641
12.3631	0.362332	269243
12.2808	0.373931	231658
12.2038	0.385988	199146
12.1321	0.398519	171059
12.0654	0.411536	146824
12.0035	0.425052	125937
11.9464	0.439078	107958
11.8937	0.453625	92498.5
11.8455	0.468701	79218.1
11.8014	0.484314	67821.3
11.7613	0.500471	58049.6
11.7251	0.517178	49676.3
11.6925	0.53444	42506.8
11.6633	0.552258	36371.2
11.6374	0.570635	31123.1
11.6146	0.589572	26635.8
11.5947	0.609069	22799.9
11.5775	0.629122	19521.6
11.5629	0.649728	16720.4
11.5507	0.670883	14326.6
11.5406	0.692581	12281.1
11.5326	0.714813	10533.1
11.5264	0.73757	9039.03
11.5219	0.760841	7761.65
11.519	0.784614	6669.19
11.5174	0.808875	5734.61
11.517	0.833609	4934.72
11.5177	0.858799	4249.82
11.5194	0.884427	3663.03
11.5218	0.910472	3160.05
11.5249	0.936913	2728.61
11.5285	0.963728	2358.33
11.5326	0.990892	2040.3
11.5369	1.01838	1766.95
11.5413	1.04617	1531.83
11.5458	1.07422	1329.42
11.5503	1.10252	1155.02
11.5546	1.13102	1004.65
11.5586	1.1597	874.855
11.5623	1.18853	762.731
11.5656	1.21747	665.783
11.5683	1.24649	581.863
11.5705	1.27556	509.16
11.572	1.30463	446.107
11.5727	1.33368	391.36
11.5726	1.36267	343.78
11.5717	1.39157	302.383
11.5698	1.42033	266.325
11.567	1.44893	234.883
11.5632	1.47733	207.433
11.5583	1.5055	183.444
11.5523	1.5334	162.452
11.5451	1.561	144.064
11.5369	1.58826	127.936
11.5274	1.61516	113.774
11.5167	1.6416	101.347
11.5047	1.66745	90.4579
11.4913	1.69256	80.9324
11.4763	1.71677	72.6142
11.4597	1.73987	65.3652
11.4412	1.76168	59.0662
11.4208	1.78193	53.6179
11.3982	1.80027	48.9457
11.3734	1.81622	45.0085
11.3456	1.83034	41.5666
11.3149	1.84383	38.3756
11.2817	1.85707	35.3856
11.2467	1.87014	32.591
11.2102	1.88306	29.9897
11.1723	1.89581	27.5778
11.1334	1.90835	25.3494
11.0935	1.92066	23.297
11.0528	1.9327	21.4121
11.0113	1.94441	19.6853
10.9691	1.95576	18.1067
10.9264	1.96669	16.6661
10.883	1.97716	15.3534
10.8392	1.98713	14.1588
10.7948	1.99656	13.0727
10.7499	2.00542	12.0861
10.7046	2.01366	11.1903
10.6589	2.02126	10.3773
10.6127	2.02818	9.63978
10.5662	2.03441	8.97077
10.5192	2.03993	8.36399
10.4719	2.04471	7.81365
10.4242	2.04875	7.31447
10.3761	2.05203	6.86168
10.3278	2.05455	6.45098
10.2792	2.05631	6.07843
10.2304	2.0573	5.74059
10.1813	2.05753	5.43425
