19.9548	0.155096	1.84748e7
19.3305	0.159373	1.59061e7
18.7576	0.163824	1.37034e7
18.2309	0.168453	1.18116e7
17.7459	0.173266	1.01849e7
17.2985	0.178264	8.78497e6
16.8852	0.183453	7.57933e6
16.5029	0.188837	6.5405e6
16.1488	0.194419	5.64506e6
15.8205	0.200204	4.87296e6
15.5157	0.206196	4.20708e6
15.2324	0.212398	3.63268e6
14.9689	0.218815	3.13715e6
14.7235	0.225451	2.70958e6
14.4949	0.232309	2.34063e6
14.2817	0.239394	2.02223e6
14.0827	0.24671	1.74744e6
13.8968	0.254259	1.51025e6
13.7232	0.262046	1.30551e6
13.5608	0.270073	1.12876e6
13.4088	0.278345	976157
13.2666	0.286864	844385
13.1334	0.295633	730588
13.0084	0.304667	632191
12.8909	0.313993	546940
12.7804	0.323634	472997
12.6763	0.333614	408832
12.5784	0.343952	353155
12.4864	0.354666	304859
12.3999	0.365773	262989
12.3188	0.377288	226718
12.2428	0.389225	195326
12.1718	0.401596	168178
12.1055	0.414415	144723
12.0438	0.427691	124478
11.9866	0.441434	107018
11.9335	0.455652	91972.6
11.8845	0.470353	79018.9
11.8394	0.485544	67872.9
11.798	0.50123	58290.1
11.76	0.517415	50055.5
11.7255	0.534103	42982.8
11.694	0.551295	36910.7
11.6656	0.568993	31699.8
11.64	0.587196	27229.1
11.6171	0.605902	23394.3
11.5966	0.62511	20105.3
11.5785	0.644814	17284.7
11.5625	0.665011	14865.7
11.5485	0.685692	12791.2
11.5363	0.706851	11011.6
11.5258	0.728479	9484.85
11.5169	0.750564	8174.73
11.5093	0.773095	7050.11
11.503	0.796058	6084.33
11.4977	0.81944	5254.71
11.492	0.8369	4710.66
11.4774	0.845519	4424.45
11.457	0.85481	4122.31
11.4327	0.86488	3813.43
11.4055	0.875785	3504.63
11.3762	0.887554	3201.35
11.3453	0.900208	2907.93
11.3133	0.913753	2627.79
11.2807	0.928188	2363.46
11.2477	0.943503	2116.65
11.2147	0.959682	1888.36
11.1819	0.976702	1678.97
11.1496	0.994535	1488.36
11.1178	1.01315	1315.99
11.0867	1.0325	1161.05
11.0564	1.05256	1022.5
11.0269	1.07327	899.166
10.9983	1.09458	789.816
10.9705	1.11646	693.196
10.9436	1.13884	608.052
10.9175	1.16166	533.224
10.8922	1.18488	467.581
10.8675	1.20844	410.092
10.8435	1.23228	359.8
10.82	1.25635	315.85
10.797	1.28058	277.465
10.7743	1.30492	243.949
10.7519	1.32932	214.691
10.7296	1.35372	189.147
10.7075	1.37807	166.839
10.6853	1.40231	147.35
10.6631	1.42641	130.312
10.6407	1.4503	115.408
10.6181	1.47394	102.357
10.5952	1.49728	90.9216
10.5719	1.5203	80.8893
10.5481	1.54294	72.0786
10.5239	1.56517	64.3324
10.4992	1.58695	57.5129
10.4738	1.60825	51.5024
10.4479	1.62904	46.1976
10.4213	1.64929	41.5096
10.3941	1.66898	37.3608
10.3661	1.68808	33.6844
10.3374	1.70658	30.4214
10.308	1.72445	27.5216
10.2779	1.74168	24.9409
10.247	1.75826	22.6408
10.2153	1.77417	20.5878
10.1829	1.78941	18.7528
10.1498	1.80396	17.1101
10.1159	1.81782	15.6375
10.0814	1.831	14.3156
10.0461	1.84348	13.1272
10.0101	1.85526	12.0575
9.97347	1.86634	11.0938
9.93619	1.87671	10.2246
9.89829	1.88637	9.43983
9.85979	1.89533	8.73042
9.8207	1.90357	8.0884
9.78106	1.91111	7.50666
9.74089	1.91794	6.979
9.7002	1.92409	6.49969
9.65903	1.92955	6.06388
9.6174	1.93434	5.66709
9.57534	1.93846	5.3054
9.53288	1.94194	4.97533
9.49005	1.94478	4.67369
9.44688	1.94701	4.39781
9.40339	1.94863	4.14513
9.35963	1.94966	3.91347
9.31563	1.95012	3.70094
