19.0795	0.179721	1.19556e7
18.5953	0.184875	1.03162e7
18.1477	0.190231	8.90288e6
17.7333	0.195794	7.6839e6
17.3491	0.201569	6.63218e6
16.9926	0.207562	5.72455e6
16.6614	0.213777	4.94118e6
16.3534	0.220221	4.26497e6
16.0668	0.226899	3.68128e6
15.7999	0.233816	3.17742e6
15.551	0.240979	2.74249e6
15.3189	0.248393	2.36708e6
15.1023	0.256063	2.04306e6
14.9001	0.263995	1.76341e6
14.7112	0.272196	1.52206e6
14.5346	0.28067	1.31379e6
14.3695	0.289424	1.13406e6
14.2151	0.298462	978975
14.0707	0.307791	845153
13.9355	0.317416	729690
13.8091	0.327343	630060
13.6907	0.337576	544098
13.5799	0.34812	469922
13.4761	0.358981	405920
13.379	0.370164	350691
13.2881	0.381672	303029
13.2029	0.393511	261897
13.1232	0.405684	226395
13.0485	0.418212	195714
12.978	0.431244	168958
12.9115	0.444917	145507
12.849	0.459319	124965
12.7908	0.474516	107016
12.7371	0.49056	91387.3
12.6882	0.507497	77832.4
12.6441	0.525367	66122.3
12.6051	0.544207	56045.2
12.5712	0.564048	47405
12.5425	0.58492	40022.3
12.5189	0.60685	33734.6
12.5006	0.62986	28394.5
12.4873	0.653973	23871.1
12.479	0.679205	20048.4
12.4755	0.705572	16824.8
12.4767	0.733071	14112.2
12.4824	0.761681	11834.8
12.4922	0.791377	9925.98
12.506	0.82213	8328.06
12.5233	0.853904	6991.62
12.5439	0.88666	5874.47
12.5674	0.920354	4940.85
12.5935	0.954936	4160.57
12.6218	0.990352	3508.26
12.652	1.02654	2962.66
12.6838	1.06345	2505.99
12.7168	1.101	2123.42
12.7507	1.13913	1802.62
12.7851	1.17775	1533.29
12.8199	1.2168	1306.88
12.8546	1.25618	1116.3
12.8891	1.29582	955.625
12.9229	1.33563	819.944
12.956	1.37553	705.188
12.988	1.41541	607.956
13.0188	1.4552	525.424
13.048	1.4948	455.235
13.0756	1.53412	395.433
13.1013	1.57307	344.378
13.125	1.61157	300.705
13.1465	1.64953	263.268
13.1656	1.68687	231.111
13.1824	1.7235	203.432
13.1966	1.75934	179.558
13.2081	1.79433	158.921
13.2169	1.82839	141.043
13.223	1.86146	125.523
13.2261	1.89347	112.022
13.2265	1.92436	100.251
13.2238	1.95409	89.9669
13.2183	1.98261	80.9625
13.2099	2.00987	73.0619
13.1985	2.03584	66.1158
13.1842	2.06048	59.9958
13.1671	2.08377	54.5928
13.1471	2.10568	49.8135
13.1243	2.12621	45.5772
13.0988	2.14533	41.8154
13.0706	2.16305	38.4683
13.0398	2.17935	35.4853
13.0065	2.19425	32.8216
12.9707	2.20774	30.4394
12.9327	2.21984	28.3053
12.8923	2.23056	26.3905
12.8498	2.23991	24.6703
12.8053	2.24793	23.1226
12.7588	2.25463	21.7283
12.7105	2.26005	20.4712
12.6605	2.26421	19.3354
12.6084	2.26728	18.2933
12.5541	2.26953	17.3188
12.4976	2.27113	16.3975
12.4391	2.27222	15.5205
12.3788	2.27294	14.6822
12.3169	2.27336	13.8791
12.2534	2.27356	13.1091
12.1888	2.27359	12.372
