19.9888	0.154425	1.87189e7
19.3595	0.158677	1.61148e7
18.7821	0.163103	1.38821e7
18.2515	0.167707	1.1965e7
17.7629	0.172493	1.03167e7
17.3123	0.177464	8.89845e6
16.8962	0.182624	7.67712e6
16.5114	0.187978	6.62485e6
16.155	0.19353	5.71786e6
15.8246	0.199283	4.93587e6
15.5179	0.205241	4.26147e6
15.2328	0.211409	3.67974e6
14.9678	0.217791	3.17788e6
14.721	0.22439	2.74486e6
14.491	0.23121	2.37121e6
14.2766	0.238255	2.04875e6
14.0765	0.245529	1.77045e6
13.8896	0.253035	1.53023e6
13.715	0.260778	1.32286e6
13.5517	0.268759	1.14384e6
13.3989	0.276982	989275
13.2559	0.285451	855804
13.1219	0.294168	740527
12.9962	0.303155	640782
12.8779	0.312441	554301
12.7666	0.322053	479236
12.6617	0.332015	414057
12.563	0.342348	357472
12.4702	0.353073	308374
12.3831	0.364206	265805
12.3014	0.375765	228931
12.225	0.387764	197022
12.1536	0.400217	169441
12.0871	0.413137	145626
12.0254	0.426536	125084
11.9682	0.440423	107384
11.9154	0.454809	92147.1
11.8667	0.469702	79043.6
11.8221	0.485109	67783
11.7814	0.501036	58114.1
11.7443	0.517488	49817.4
11.7107	0.534469	42702.4
11.6804	0.551982	36603.3
11.6532	0.570027	31378.1
11.629	0.588606	26902.6
11.6076	0.607717	23070.3
11.5888	0.627357	19789.3
11.5724	0.647524	16980.7
11.5583	0.668211	14576.5
11.5463	0.689413	12518.3
11.5362	0.711121	10756.2
11.5279	0.733327	9247.2
11.5212	0.75602	7954.74
11.516	0.779187	6847.43
11.512	0.802815	5898.37
11.5093	0.826889	5084.64
11.5075	0.851393	4386.57
11.5066	0.876309	3787.43
11.5065	0.901618	3272.96
11.507	0.927299	2830.87
11.508	0.95333	2450.79
11.5094	0.979689	2123.76
11.5111	1.00635	1842.2
11.5129	1.03329	1599.6
11.5147	1.06048	1390.4
11.5165	1.08789	1209.85
11.5181	1.1155	1053.91
11.5195	1.14327	919.092
11.5205	1.17118	802.438
11.5211	1.19919	701.411
11.5213	1.22727	613.829
11.5208	1.25539	537.83
11.5197	1.28352	471.821
11.5179	1.31162	414.425
11.5154	1.33966	364.47
11.512	1.36761	320.945
11.5077	1.39544	282.981
11.5025	1.4231	249.833
11.4963	1.45058	220.859
11.4892	1.47783	195.503
11.4809	1.50482	173.29
11.4716	1.53153	153.809
11.4612	1.55792	136.702
11.4497	1.58396	121.665
11.437	1.60962	108.431
11.4232	1.63488	96.77
11.4082	1.65971	86.4834
11.392	1.68407	77.3984
11.3746	1.70795	69.3645
11.356	1.73133	62.2521
11.3362	1.75417	55.9483
11.3152	1.77646	50.3538
11.293	1.79818	45.3831
11.2696	1.81931	40.9613
11.2451	1.83983	37.023
11.2194	1.85974	33.5111
11.1925	1.879	30.3757
11.1646	1.89762	27.5729
11.1355	1.91557	25.0655
11.1054	1.9328	22.8232
11.0742	1.94924	20.8192
11.042	1.96486	19.0292
11.0087	1.97957	17.4307
10.9744	1.99332	16.0038
10.939	2.00607	14.7304
10.9025	2.01775	13.5943
10.865	2.02833	12.5813
10.8265	2.03774	11.6787
10.787	2.04596	10.8754
