21.9098	0.133478	3.09983e7
21.11	0.136484	2.68886e7
20.3787	0.139588	2.33728e7
19.7082	0.142791	2.03524e7
19.092	0.146091	1.77485e7
18.5243	0.149489	1.54976e7
18.0002	0.152984	1.35474e7
17.5153	0.156575	1.18546e7
17.0657	0.160262	1.03828e7
16.6483	0.164044	9.10161e6
16.2598	0.16792	7.985e6
15.8978	0.171888	7.0109e6
15.5598	0.175947	6.16037e6
15.24	0.180154	5.40823e6
14.9296	0.184653	4.72675e6
14.6275	0.189516	4.10873e6
14.3345	0.194788	3.55153e6
14.0518	0.200508	3.05298e6
13.7807	0.206708	2.61058e6
13.5223	0.213422	2.22118e6
13.2777	0.220679	1.88116e6
13.0475	0.228507	1.58644e6
12.8322	0.236936	1.33275e6
12.6321	0.245992	1.11576e6
12.4472	0.255704	931226
12.2776	0.266098	775104
12.123	0.277201	643628
11.9829	0.289039	533360
11.8571	0.301639	441213
11.7449	0.315027	364447
11.6457	0.32923	300672
11.5592	0.344272	247812
11.4845	0.36018	204087
11.4211	0.376979	167978
11.3683	0.394694	138201
11.3256	0.413348	113673
11.2924	0.432966	93488
11.2681	0.45357	76888.7
11.252	0.475182	63245.2
11.2438	0.497823	52035.8
11.2429	0.521513	42828
11.2487	0.546268	35265.3
11.2609	0.572105	29053.3
11.2789	0.599039	23950.2
11.3023	0.627081	19757.1
11.3308	0.656242	16310.3
11.3639	0.686529	13476.1
11.4012	0.717947	11144.2
11.4425	0.750496	9224.61
11.4873	0.784168	7643.76
11.5352	0.818937	6341.41
11.586	0.854773	5267.99
11.6392	0.891641	4382.69
11.6945	0.9295	3651.86
11.7515	0.968306	3047.99
11.8099	1.00801	2548.47
11.8695	1.04855	2134.77
11.9297	1.08987	1791.69
11.9905	1.13191	1506.78
12.0514	1.17459	1269.82
12.1122	1.21784	1072.43
12.1726	1.26157	907.735
12.2324	1.30572	770.086
12.2912	1.35019	654.836
12.349	1.3949	558.161
12.4054	1.43974	476.916
12.4602	1.48464	408.509
12.5132	1.52949	350.796
12.5643	1.57421	302.008
12.6133	1.61869	260.68
12.6599	1.66284	225.598
12.7042	1.70656	195.756
12.7458	1.74977	170.317
12.7847	1.79238	148.585
12.8209	1.83428	129.978
12.8541	1.87541	114.014
12.8843	1.91567	100.286
12.9114	1.95499	88.4545
12.9354	1.99329	78.236
12.9562	2.03051	69.3902
12.9738	2.06658	61.7162
12.9882	2.10143	55.0438
12.9992	2.13502	49.2298
13.007	2.1673	44.1523
13.0116	2.19821	39.7089
13.0128	2.22773	35.8115
13.0109	2.25582	32.3862
13.0057	2.28244	29.369
12.9974	2.30759	26.7061
12.986	2.33124	24.351
12.9716	2.35338	22.2638
12.9542	2.374	20.4106
12.9338	2.39311	18.7619
12.9107	2.4107	17.2923
12.8847	2.42678	15.9802
12.8562	2.44136	14.8066
12.825	2.45446	13.7551
12.7914	2.4661	12.8114
12.7555	2.47629	11.9632
12.7173	2.48507	11.1997
12.6769	2.49246	10.5116
12.6345	2.4985	9.89071
12.5901	2.50321	9.32976
12.544	2.50663	8.82243
12.4962	2.50881	8.36332
12.4468	2.50977	7.94753
