21.5771	0.137146	2.84071e7
20.8123	0.140309	2.46346e7
20.1111	0.143584	2.13981e7
19.4669	0.146971	1.86116e7
18.8735	0.150471	1.62061e7
18.3258	0.154085	1.41247e7
17.8194	0.157814	1.23205e7
17.3501	0.161658	1.07543e7
16.9146	0.165619	9.39321e6
16.5097	0.169696	8.20906e6
16.1326	0.173891	7.17798e6
15.7808	0.178203	6.27957e6
15.4523	0.182633	5.49626e6
15.145	0.187181	4.81294e6
14.856	0.191869	4.21409e6
14.5753	0.196887	3.67255e6
14.3008	0.202351	3.18006e6
14.0337	0.208314	2.73573e6
13.7759	0.214821	2.33876e6
13.5289	0.221909	1.98761e6
13.2943	0.229616	1.67994e6
13.073	0.237977	1.41278e6
12.8661	0.247026	1.18271e6
12.674	0.256796	986075
12.4971	0.267321	819161
12.3355	0.278634	678335
12.1891	0.290767	560164
12.0577	0.303754	461472
11.9409	0.317627	379394
11.8383	0.332419	311379
11.7493	0.348163	255195
11.6733	0.364893	208906
11.6098	0.382639	170857
11.5581	0.401436	139640
11.5176	0.421315	114069
11.4877	0.442308	93149.9
11.4678	0.464446	76054.1
11.4573	0.48776	62094.2
11.4556	0.512278	50702.5
11.4621	0.538029	41409.9
11.4763	0.56504	33831.9
11.4978	0.593332	27653.4
11.5259	0.622917	22617.1
11.5602	0.653803	18512.1
11.6002	0.685995	15165.8
11.6454	0.719491	12437.2
11.6954	0.754287	10211.1
11.7496	0.790373	8393.86
11.8078	0.827735	6909.35
11.8694	0.866354	5695.57
11.934	0.906203	4702.2
12.0013	0.947252	3888.34
12.0709	0.989464	3220.8
12.1424	1.0328	2672.59
12.2155	1.0772	2221.78
12.2897	1.12262	1850.55
12.3649	1.169	1544.4
12.4406	1.21626	1291.54
12.5165	1.26434	1082.36
12.5924	1.31316	909.021
12.668	1.36264	765.146
12.743	1.41268	645.508
12.8172	1.4632	545.848
12.8902	1.51411	462.673
12.9618	1.56529	393.124
13.0319	1.61665	334.855
13.1002	1.66808	285.941
13.1665	1.71948	244.795
13.2305	1.77074	210.114
13.2922	1.82175	180.82
13.3514	1.87241	156.021
13.4078	1.9226	134.989
13.4614	1.97221	117.108
13.512	2.02116	101.874
13.5595	2.06932	88.8665
13.6038	2.11661	77.7355
13.6448	2.16293	68.189
13.6824	2.2082	59.9833
13.7166	2.25231	52.9142
13.7473	2.2952	46.8105
13.7744	2.33678	41.5289
13.7979	2.37699	36.9482
13.8178	2.41576	32.9667
13.8341	2.45303	29.4983
13.8468	2.48875	26.4702
13.8558	2.52288	23.8208
13.8613	2.55537	21.4978
13.8516	2.56309	20.7782
