20.2213	0.150173	2.03808e7
19.558	0.154271	1.75333e7
18.9507	0.158538	1.50963e7
18.3934	0.162978	1.30064e7
17.8812	0.167593	1.12117e7
17.4094	0.172388	9.66862e6
16.9744	0.177367	8.34076e6
16.5725	0.182532	7.19732e6
16.2007	0.187887	6.21216e6
15.8564	0.193437	5.36301e6
15.5371	0.199184	4.63087e6
15.2406	0.205133	3.99945e6
14.9651	0.211288	3.45476e6
14.7088	0.21765	2.98481e6
14.4701	0.224225	2.57929e6
14.2476	0.231015	2.22931e6
14.0401	0.238023	1.92722e6
13.8464	0.245253	1.66644e6
13.6654	0.252708	1.44129e6
13.4962	0.26039	1.24687e6
13.3379	0.268302	1.07897e6
13.1897	0.276445	933958
13.0511	0.28481	808856
12.9216	0.293375	701089
12.8005	0.302121	608344
12.6873	0.311024	528585
12.5815	0.320059	460005
12.4823	0.3292	401040
12.3893	0.338421	350327
12.3019	0.347692	306690
12.2196	0.356984	269114
12.1418	0.366266	236731
12.0681	0.375506	208793
11.9979	0.384672	184664
11.9309	0.393729	163799
11.8668	0.402645	145733
11.805	0.411384	130070
11.7453	0.419913	116474
11.6872	0.428214	104632
11.6289	0.436643	93892.1
11.5693	0.445546	83880.1
11.509	0.455056	74544.2
11.4485	0.465259	65889.2
11.4032	0.47256	60257.1
11.3591	0.478134	55937
11.3085	0.484362	51438.3
11.2532	0.491353	46874.5
11.1946	0.49919	42341.2
11.1336	0.507945	37923
11.0714	0.517675	33691.3
11.0089	0.528432	29703
10.9469	0.540259	25999.9
10.8863	0.553192	22608.6
10.8278	0.567259	19541.6
10.7721	0.582483	16799.7
10.7196	0.59888	14373.4
10.6708	0.616459	12246.4
10.626	0.635224	10397
10.5855	0.655172	8800.47
10.5494	0.676295	7430.93
10.5178	0.69858	6262.42
10.4907	0.722007	5269.98
10.468	0.746552	4430.34
10.4495	0.772184	3722.22
10.4352	0.798868	3126.5
10.4248	0.826564	2626.37
10.418	0.855227	2207.12
10.4147	0.884804	1856.01
10.4145	0.915241	1562.2
10.4171	0.946477	1316.39
10.4223	0.978447	1110.74
10.4297	1.01108	938.639
10.4391	1.0443	794.557
10.4501	1.07804	673.829
10.4625	1.1122	572.582
10.4759	1.1467	487.583
10.49	1.18146	416.134
10.5047	1.21638	355.993
10.5196	1.25137	305.297
10.5345	1.28632	262.496
10.5491	1.32114	226.298
10.5632	1.35573	195.634
10.5765	1.38998	169.608
10.5889	1.4238	147.483
10.6002	1.45707	128.635
10.6101	1.4897	112.55
10.6184	1.52157	98.7958
10.6251	1.55259	87.015
10.6299	1.58264	76.9038
10.6327	1.61162	68.212
10.6333	1.63942	60.7281
10.6317	1.66594	54.2753
10.6276	1.69104	48.7056
10.621	1.71463	43.8947
10.6118	1.73655	39.7392
10.5998	1.75668	36.1542
10.585	1.77483	33.07
10.5673	1.79078	30.434
10.5466	1.80461	28.163
10.5228	1.8171	26.123
10.4965	1.82869	24.2507
10.4678	1.83964	22.5153
10.4371	1.85006	20.9042
10.4047	1.85996	19.4119
10.3708	1.86933	18.0334
10.3355	1.87815	16.7625
10.299	1.8864	15.5933
10.2613	1.89405	14.5197
10.2226	1.90107	13.5354
10.1829	1.90744	12.6343
10.1423	1.91313	11.8105
10.1007	1.91811	11.0583
10.0584	1.92237	10.3721
10.0154	1.92589	9.74691
9.97165	1.92865	9.1779
9.92729	1.93063	8.66066
9.88236	1.93183	8.19106
9.83695	1.93223	7.76547
