21.182	0.142332	2.52981e7
20.4627	0.1457	2.19373e7
19.8011	0.149194	1.90438e7
19.1914	0.152818	1.65465e7
18.6283	0.156573	1.43867e7
18.1074	0.160463	1.25158e7
17.6246	0.164488	1.08932e7
17.1765	0.168651	9.48451e6
16.76	0.172955	8.26065e6
16.3722	0.177401	7.19673e6
16.0107	0.181992	6.27136e6
15.6733	0.186729	5.4662e6
15.358	0.191615	4.76542e6
15.063	0.196652	4.15532e6
14.7867	0.201842	3.62405e6
14.5276	0.207185	3.16136e6
14.2844	0.212685	2.75827e6
14.0557	0.218349	2.40673e6
13.8401	0.224191	2.09972e6
13.6366	0.23022	1.83139e6
13.4442	0.236449	1.59678e6
13.2623	0.242887	1.39163e6
13.0901	0.249543	1.21226e6
12.9271	0.256426	1.05549e6
12.7727	0.263545	918547
12.6265	0.270908	798975
12.488	0.278521	694642
12.3569	0.286392	603666
12.2328	0.294527	524388
12.1154	0.302932	455351
12.0042	0.311612	395270
11.8991	0.320573	343018
11.7997	0.32982	297602
11.7057	0.339355	258145
11.6169	0.349184	223888
11.533	0.359309	194156
11.4537	0.369733	168364
11.3789	0.380459	145997
11.3082	0.391487	126608
11.2415	0.40282	109802
11.1785	0.414458	95239.7
11.119	0.426402	82622.6
11.0629	0.438651	71692.1
11.0099	0.451203	62223.9
10.9598	0.464059	54021.8
10.9125	0.477215	46916.5
10.8678	0.49067	40760.6
10.8255	0.504419	35426.6
10.7854	0.518459	30803.9
10.7474	0.532787	26796.8
10.7114	0.547396	23322.8
10.6771	0.562281	20309.6
10.6446	0.577436	17695.5
10.6135	0.592854	15426.8
10.5838	0.608528	13457.2
10.5555	0.624449	11746.3
10.5282	0.640609	10259.7
10.502	0.656998	8967.34
10.4768	0.673607	7843.16
10.4523	0.690424	6864.86
10.4286	0.707464	6011.89
10.4054	0.725101	5254.27
10.383	0.743654	4575.08
10.3617	0.763238	3968.11
10.3421	0.783922	3428.67
10.3243	0.805729	2952.47
10.3086	0.828646	2535.09
10.2951	0.852652	2171.53
10.284	0.877718	1856.59
10.2752	0.903808	1585
10.2688	0.930881	1351.72
10.2646	0.958892	1151.97
10.2627	0.987789	981.42
10.2627	1.01752	836.097
10.2646	1.04801	712.476
10.2683	1.07921	607.453
10.2735	1.11106	518.296
10.2801	1.14347	442.651
10.2878	1.17638	378.483
10.2965	1.2097	324.043
10.306	1.24337	277.844
10.316	1.27731	238.616
10.3265	1.31143	205.285
10.3371	1.34565	176.937
10.3478	1.37989	152.802
10.3584	1.41408	132.229
10.3686	1.44812	114.669
10.3784	1.48195	99.659
10.3875	1.51549	86.8092
10.396	1.54865	75.7905
10.4035	1.58138	66.3262
10.4101	1.6136	58.1823
10.4156	1.64524	51.1624
10.4199	1.67625	45.0996
10.423	1.70656	39.8538
10.4247	1.73611	35.3059
10.425	1.76486	31.3552
10.4238	1.79277	27.9167
10.4212	1.81978	24.9178
10.4169	1.84586	22.2971
10.4111	1.87098	20.0023
10.4038	1.8951	17.9887
10.3947	1.9182	16.2184
10.3841	1.94026	14.6588
10.3719	1.96127	13.282
10.358	1.9812	12.0643
10.3425	2.00006	10.985
10.3254	2.01783	10.0266
10.3068	2.03452	9.1739
10.2866	2.05011	8.41415
10.2649	2.0646	7.73628
10.2417	2.07798	7.13064
10.2171	2.09024	6.5888
10.191	2.1014	6.10345
10.1636	2.11145	5.66813
10.1348	2.1204	5.27721
10.1047	2.12826	4.92575
10.0733	2.13504	4.60946
10.0407	2.14075	4.32452
10.007	2.14542	4.06761
9.97215	2.14905	3.83581
9.93628	2.15169	3.62656
9.89943	2.15333	3.4376
9.86168	2.15402	3.26692
