19.1534	0.176797	1.25385e7
18.6561	0.181847	1.08174e7
18.1967	0.187096	9.33426e6
17.7716	0.192549	8.0554e6
17.3777	0.198211	6.95228e6
17.0125	0.204087	6.0005e6
16.6734	0.210182	5.17913e6
16.3582	0.216502	4.47024e6
16.0649	0.223052	3.85839e6
15.792	0.229838	3.33026e6
15.5376	0.236864	2.87443e6
15.3004	0.244138	2.481e6
15.0792	0.251663	2.14144e6
14.8726	0.259446	1.84838e6
14.6797	0.267492	1.59547e6
14.4994	0.275807	1.37722e6
14.3309	0.284396	1.18889e6
14.1733	0.293264	1.02637e6
14.0259	0.302418	886145
13.888	0.311862	765146
13.759	0.321601	660738
13.6382	0.33164	570648
13.5251	0.341985	492909
13.4192	0.35264	425829
13.3201	0.36361	367939
13.2272	0.374899	317980
13.1402	0.38651	274859
13.0588	0.398453	237627
12.9818	0.410889	205128
12.9087	0.424036	176477
12.8398	0.438002	151249
12.7754	0.452862	129131
12.7161	0.468674	109841
12.6621	0.485488	93110.3
12.6138	0.50335	78677.4
12.5715	0.522302	66290.5
12.5352	0.54238	55709.2
12.5051	0.56362	46710.3
12.4813	0.586053	39087.3
12.4636	0.60971	32652.3
12.4521	0.634617	27237.4
12.4466	0.660799	22693.8
12.447	0.688278	18890
12.453	0.717072	15712.3
12.4645	0.747197	13062.5
12.4813	0.778653	10856.8
12.5029	0.811424	9023.78
12.5292	0.845487	7502.62
12.5597	0.880812	6241.35
12.5941	0.917364	5196.16
12.632	0.955102	4330.3
12.6731	0.993976	3612.98
12.7169	1.03393	3018.59
12.763	1.0749	2525.81
12.8111	1.11683	2117.03
12.8607	1.15962	1777.65
12.9116	1.20319	1495.62
12.9632	1.24746	1260.95
13.0153	1.29233	1065.5
13.0675	1.33768	902.449
13.1195	1.38342	766.189
13.1709	1.42948	652.08
13.2215	1.47576	556.32
13.2711	1.52218	475.786
13.3194	1.56864	407.917
13.3662	1.61507	350.599
13.4113	1.66136	302.09
13.4546	1.70743	260.946
13.4958	1.75319	225.977
13.5349	1.79855	196.188
13.5716	1.84344	170.758
13.6059	1.88775	149.004
13.6376	1.93142	130.351
13.6667	1.97436	114.324
13.693	2.0165	100.522
13.7165	2.05777	88.6109
13.7372	2.09811	78.3084
13.7549	2.13745	69.378
13.7698	2.17573	61.6207
13.7816	2.2129	54.8671
13.7904	2.24892	48.9748
13.7963	2.28374	43.823
13.7992	2.31732	39.309
13.7991	2.34964	35.3453
13.7961	2.38065	31.8576
13.7902	2.41034	28.7825
13.7814	2.43869	26.0652
13.7697	2.46569	23.6595
13.7553	2.49132	21.5253
13.7382	2.51558	19.6281
13.7184	2.53848	17.9382
13.696	2.56	16.4303
13.6711	2.58016	15.0819
13.6438	2.59897	13.874
13.614	2.61643	12.79
13.582	2.63257	11.8154
13.5478	2.64741	10.9375
13.5115	2.66096	10.1455
13.4731	2.67325	9.42962
13.4328	2.6843	8.78154
13.3906	2.69414	8.19384
13.3466	2.7028	7.66006
13.301	2.71031	7.17451
13.2538	2.7167	6.73213
13.206	2.72185	6.33746
