19.2919	0.171911	1.36064e7
18.771	0.176788	1.1735e7
18.2903	0.181859	1.01235e7
17.846	0.187128	8.7348e6
17.4349	0.1926	7.53751e6
17.054	0.198281	6.50487e6
16.7007	0.204174	5.61402e6
16.3726	0.210286	4.84536e6
16.0677	0.216622	4.18205e6
15.7839	0.223186	3.60962e6
15.5198	0.229984	3.11561e6
15.2736	0.237021	2.68928e6
15.044	0.244302	2.32135e6
14.8299	0.251833	2.00382e6
14.6299	0.259619	1.72981e6
14.4431	0.267664	1.49336e6
14.2686	0.275975	1.28931e6
14.1054	0.284557	1.11323e6
13.9528	0.293413	961292
13.8101	0.30255	830182
13.6764	0.311972	717043
13.5514	0.321683	619410
13.4343	0.331689	535157
13.3246	0.341993	462441
13.2219	0.352601	399683
13.1257	0.363515	345514
13.0354	0.374754	298696
12.9494	0.386605	257420
12.8672	0.399302	220735
12.7895	0.412939	188319
12.7172	0.427583	159884
12.6508	0.44329	135134
12.5908	0.460111	113747
12.5377	0.478093	95390.1
12.4918	0.497279	79731.4
12.4532	0.517713	66449.9
12.4222	0.539431	55241.4
12.3987	0.562465	45826.4
12.3827	0.586836	37951.8
12.374	0.61256	31389.8
12.3724	0.639648	25938.4
12.3776	0.66811	21420.6
12.3894	0.697951	17684.6
12.4073	0.72917	14599.6
12.4311	0.761763	12055.5
12.4602	0.795722	9958.82
12.4943	0.831033	8232.07
12.5331	0.867675	6810.25
12.5761	0.905624	5639.59
12.6228	0.944849	4675.49
12.673	0.985312	3881.16
12.7261	1.02697	3226.35
12.7818	1.06977	2686.13
12.8397	1.11367	2240.09
12.8994	1.15858	1871.38
12.9606	1.20446	1566.28
13.0229	1.25122	1313.5
13.0859	1.29878	1103.77
13.1492	1.34705	929.499
13.2127	1.39594	784.487
13.2759	1.44535	663.62
13.3385	1.49518	562.707
13.4003	1.54532	478.305
13.4609	1.59565	407.585
13.5201	1.64607	348.219
13.5777	1.69644	298.287
13.6333	1.74666	256.208
13.6868	1.7966	220.674
13.7378	1.84613	190.606
13.7863	1.89513	165.111
13.832	1.94347	143.446
13.8747	1.99104	124.999
13.9143	2.03769	109.257
13.9505	2.08332	95.7953
13.9833	2.12781	84.2584
14.0126	2.17102	74.3505
14.0381	2.21286	65.8234
14.0598	2.25321	58.4698
14.0776	2.29196	52.1144
14.0914	2.32907	46.6042
14.1013	2.36452	41.812
14.1074	2.39826	37.631
14.1096	2.4303	33.9727
14.108	2.46061	30.7628
14.1026	2.4892	27.9385
14.0937	2.51605	25.4471
14.0811	2.54118	23.2435
14.0651	2.56459	21.2901
14.0458	2.5863	19.5541
14.0232	2.60631	18.0078
13.9974	2.62466	16.6277
13.9686	2.64137	15.3931
13.9368	2.65646	14.2864
13.9023	2.66996	13.2925
13.8651	2.68191	12.3982
13.8253	2.69234	11.5923
13.7831	2.70125	10.8661
13.7387	2.70866	10.2118
13.6921	2.71455	9.62271
13.6435	2.71895	9.09277
13.5931	2.72186	8.6167
13.5409	2.72328	8.18984
