19.6067	0.162884	1.59521e7
19.0351	0.167439	1.37473e7
18.5091	0.172178	1.18522e7
18.0243	0.177106	1.02216e7
17.5767	0.182225	8.81741e6
17.1629	0.187542	7.60751e6
16.7798	0.19306	6.56456e6
16.4247	0.198784	5.6652e6
16.0953	0.204718	4.88953e6
15.7893	0.210868	4.22041e6
15.5048	0.217237	3.64313e6
15.24	0.223831	3.14504e6
14.9934	0.230654	2.71526e6
14.7636	0.237711	2.34442e6
14.5492	0.245005	2.02439e6
14.3491	0.252543	1.74823e6
14.1623	0.260328	1.50991e6
13.9877	0.268365	1.30424e6
13.8244	0.276658	1.12674e6
13.6717	0.285211	973553
13.5289	0.294028	841330
13.3951	0.303113	727200
13.2699	0.312471	628683
13.1525	0.322103	543625
13.0426	0.332016	470180
12.9393	0.342234	406637
12.8421	0.3528	351518
12.7506	0.36375	303648
12.6645	0.375114	262062
12.5836	0.386921	225951
12.5076	0.399195	194617
12.4366	0.411958	167458
12.3704	0.42523	143947
12.3088	0.439029	123620
12.2517	0.453373	106071
12.199	0.468276	90940.5
12.1506	0.483752	77912.2
12.1064	0.499813	66708.9
12.0663	0.51647	57085.1
12.03	0.533731	48828.3
11.9974	0.551605	41750.6
11.9685	0.570098	35689.7
11.9429	0.589214	30503.1
11.9207	0.608954	26068.9
11.9015	0.629287	22284.8
11.8852	0.650158	19062.3
11.8715	0.671507	16322.7
11.8601	0.693265	13996.3
11.8507	0.715355	12022.2
11.8429	0.737692	10348
11.8363	0.760182	8928.43
11.8305	0.782719	7724.95
11.8253	0.805188	6704.55
11.82	0.827455	5839.41
11.8145	0.849376	5106
11.8082	0.870778	4484.68
11.8006	0.891464	3958.99
11.7915	0.911192	3515.53
11.7804	0.929647	3143.73
11.7667	0.946377	2836.32
11.7502	0.960526	2592.2
11.7312	0.969352	2435.19
11.7065	0.975966	2305.64
11.677	0.982179	2179.87
11.6433	0.988376	2055.09
11.6062	0.99477	1930.6
11.566	1.0015	1806.55
11.5232	1.00867	1683.49
11.4781	1.01636	1562.14
11.431	1.02463	1443.29
11.3823	1.03354	1327.77
11.3323	1.04313	1216.32
11.2812	1.05342	1109.64
11.2294	1.06445	1008.28
11.1771	1.07623	912.665
11.1245	1.08877	823.125
11.0719	1.10207	739.84
11.0195	1.11614	662.873
10.9675	1.13097	592.179
10.9161	1.14653	527.615
10.8653	1.16282	468.963
10.8154	1.17981	415.942
10.7665	1.19747	368.228
10.7185	1.21578	325.466
10.6717	1.23469	287.277
10.6259	1.25417	253.294
10.5814	1.27417	223.137
10.538	1.29466	196.447
10.4957	1.31559	172.874
10.4546	1.3369	152.099
10.4147	1.35855	133.82
10.3758	1.38048	117.765
10.338	1.40261	103.683
10.3011	1.42489	91.3399
10.2651	1.44726	80.5312
10.23	1.46965	71.0692
10.1957	1.49201	62.7859
10.162	1.51428	55.5349
10.1289	1.5364	49.1853
10.0962	1.55832	43.6224
10.0641	1.58	38.7457
10.0322	1.60138	34.4672
10.0007	1.62241	30.7107
9.96936	1.64304	27.4107
9.93818	1.66322	24.51
9.90708	1.6829	21.9582
9.87599	1.70202	19.7113
9.84486	1.72054	17.7309
9.8136	1.73842	15.9831
9.78218	1.75562	14.4389
9.75054	1.77212	13.0726
9.71863	1.78787	11.8621
9.68641	1.80287	10.788
9.65385	1.81709	9.83354
9.62091	1.83051	8.98406
9.58756	1.84312	8.22684
9.55379	1.85491	7.55086
9.51958	1.86587	6.94638
9.48492	1.87601	6.40501
9.44981	1.88532	5.91936
9.41423	1.8938	5.48306
9.3782	1.90147	5.09049
9.34173	1.90833	4.73667
9.30481	1.91439	4.41737
9.26746	1.91966	4.12879
9.22973	1.92414	3.86783
9.19164	1.92785	3.63187
9.15323	1.93077	3.41857
9.11454	1.93291	3.22587
9.07561	1.93426	3.05186
9.03647	1.93484	2.89492
