19.4589	0.166826	1.48615e7
18.9107	0.171522	1.28123e7
18.4055	0.176406	1.10494e7
17.9393	0.181483	9.53131e6
17.5084	0.186757	8.22332e6
17.1097	0.192233	7.09575e6
16.7402	0.197916	6.12343e6
16.3975	0.20381	5.28473e6
16.0792	0.20992	4.56119e6
15.7834	0.216252	3.93692e6
15.5081	0.222809	3.39826e6
15.2518	0.229598	2.93343e6
15.013	0.236622	2.53233e6
14.7903	0.243888	2.1862e6
14.5825	0.251399	1.88751e6
14.3884	0.25916	1.62977e6
14.2071	0.267177	1.40733e6
14.0377	0.275454	1.21539e6
13.8793	0.283996	1.04975e6
13.7311	0.292806	906798
13.5924	0.301891	783433
13.4626	0.311253	676957
13.341	0.320898	585064
13.2272	0.330828	505743
13.1205	0.341048	437266
13.0205	0.351562	378142
12.9266	0.362401	326985
12.8383	0.373605	282617
12.7552	0.385212	244095
12.677	0.397253	210643
12.6037	0.409755	181603
12.535	0.422742	156415
12.4709	0.436238	134590
12.4112	0.450262	115701
12.3558	0.464833	99375.4
12.3046	0.479966	85282.8
12.2576	0.495676	73134.4
12.2146	0.511977	62674.5
12.1754	0.528879	53679.5
12.14	0.546393	45952.9
12.1082	0.564526	39322.9
12.0799	0.583287	33639
12.0549	0.602679	28770.2
12.0331	0.622707	24603.2
12.0143	0.643373	21038.7
11.9984	0.664677	17991.4
11.9852	0.686616	15387.2
11.9745	0.70919	13162.7
11.9662	0.732391	11262.9
11.9601	0.756215	9640.54
11.9561	0.780651	8255.35
11.9539	0.805691	7072.59
11.9535	0.831321	6062.54
11.9546	0.857529	5199.89
11.9572	0.884296	4462.96
11.961	0.911607	3833.17
11.9659	0.939442	3294.81
11.9718	0.967778	2834.34
11.9785	0.996593	2440.34
11.9858	1.02586	2103.01
11.9937	1.05556	1814.04
12.002	1.08565	1566.31
12.0106	1.11611	1353.81
12.0193	1.14691	1171.38
12.028	1.17802	1014.65
12.0367	1.20939	879.876
12.0452	1.241	763.9
12.0534	1.2728	663.994
12.0612	1.30477	577.861
12.0684	1.33685	503.526
12.0752	1.36902	439.312
12.0812	1.40123	383.785
12.0865	1.43345	335.715
12.091	1.46562	294.06
12.0946	1.49772	257.924
12.0973	1.5297	226.54
12.099	1.56151	199.252
12.0995	1.59312	175.497
12.099	1.62449	154.797
12.0973	1.65555	136.751
12.0943	1.68619	121.021
12.09	1.71632	107.308
12.0842	1.74584	95.3479
12.0768	1.77466	84.9116
12.0677	1.80268	75.7982
12.0569	1.82982	67.8335
12.0443	1.85599	60.8665
12.0297	1.88111	54.766
12.0132	1.90509	49.4185
11.9946	1.92787	44.7264
11.9739	1.94937	40.6055
11.9511	1.96952	36.9827
11.9262	1.98826	33.7957
11.8991	2.00552	30.9898
11.8698	2.02126	28.5195
11.8385	2.0354	26.3445
11.805	2.0479	24.4311
11.7695	2.0587	22.7506
11.7322	2.06773	21.2789
11.693	2.07495	19.9968
11.6523	2.08027	18.8892
11.6103	2.08361	17.9467
11.567	2.08502	17.1453
