19.7026	0.160553	1.6652e7
19.1162	0.165025	1.43468e7
18.577	0.169678	1.23667e7
18.0804	0.174517	1.06637e7
17.6222	0.179545	9.19772e6
17.1989	0.184767	7.93504e6
16.8073	0.190187	6.84686e6
16.4445	0.195809	5.90871e6
16.1081	0.201639	5.09969e6
15.7957	0.20768	4.4019e6
15.5054	0.213937	3.79993e6
15.2354	0.220415	3.28059e6
14.984	0.227118	2.83249e6
14.7497	0.23405	2.44583e6
14.5313	0.241215	2.11218e6
14.3274	0.248619	1.82425e6
14.1371	0.256265	1.57577e6
13.9593	0.264158	1.36133e6
13.793	0.272302	1.17624e6
13.6376	0.2807	1.0165e6
13.4921	0.289356	878605
13.3559	0.298275	759570
13.2284	0.307459	656803
13.1089	0.316913	568068
12.9951	0.326833	490146
12.8853	0.337546	420368
12.7803	0.349143	358348
12.6812	0.361686	303746
12.589	0.375229	256118
12.5044	0.389821	214935
12.4279	0.405504	179618
12.3602	0.422315	149556
12.3014	0.440284	124140
12.2516	0.45944	102777
12.2108	0.47981	84909.5
12.179	0.50142	70029.1
12.1558	0.524292	57681
12.1411	0.548447	47464.6
12.1345	0.573903	39032.3
12.1357	0.600673	32086.5
12.1441	0.628771	26374
12.1595	0.658203	21681.3
12.1813	0.688974	17829.8
12.2092	0.721085	14670.2
12.2426	0.75453	12079.1
12.2812	0.789301	9954.37
12.3244	0.825384	8211.61
12.372	0.86276	6781.82
12.4233	0.901404	5608.1
12.4781	0.941284	4643.99
12.5359	0.982366	3851.4
12.5962	1.02461	3199.2
12.6588	1.06796	2661.95
12.7232	1.11236	2218.89
12.7891	1.15776	1853.04
12.8561	1.20409	1550.53
12.9239	1.25127	1300.05
12.9921	1.29923	1092.32
13.0604	1.34789	919.782
13.1285	1.39715	776.229
13.1962	1.44692	656.589
13.263	1.4971	556.702
13.3288	1.54759	473.151
13.3933	1.59829	403.135
13.4563	1.64909	344.345
13.5175	1.69987	294.887
13.5766	1.75053	253.194
13.6335	1.80096	217.973
13.688	1.85103	188.159
13.7399	1.90064	162.869
13.7891	1.94967	141.369
13.8353	1.99802	123.052
13.8785	2.04558	107.413
13.9185	2.09224	94.0299
13.9551	2.13789	82.5535
13.9884	2.18245	72.6897
14.0182	2.22581	64.1929
14.0444	2.26789	56.8575
14.0669	2.3086	50.5108
14.0858	2.34787	45.008
14.1009	2.38562	40.2256
14.1123	2.42178	36.0607
14.12	2.45629	32.4258
14.1239	2.48909	29.2471
14.124	2.52015	26.4614
14.1204	2.5494	24.0154
14.1131	2.57682	21.8634
14.1021	2.60237	19.9668
14.0876	2.62603	18.2923
14.0694	2.64778	16.8115
14.0479	2.66759	15.5
14.0229	2.68547	14.3371
13.9946	2.70141	13.3047
13.9632	2.7154	12.3873
13.9286	2.72745	11.5718
13.8912	2.73756	10.8467
13.8509	2.74575	10.2023
13.808	2.75204	9.6301
13.7626	2.75643	9.12303
13.715	2.75896	8.67506
13.6653	2.75963	8.28121
