19.7045	0.160507	1.66662e7
19.1178	0.164977	1.4359e7
18.5784	0.169629	1.23772e7
18.0815	0.174466	1.06726e7
17.6231	0.179492	9.20548e6
17.1996	0.184712	7.9417e6
16.8079	0.19013	6.85259e6
16.4449	0.195751	5.91366e6
16.1084	0.201578	5.10397e6
15.7959	0.207617	4.40558e6
15.5055	0.213872	3.80311e6
15.2353	0.220348	3.28335e6
14.9838	0.227048	2.83487e6
14.7495	0.233977	2.4479e6
14.5309	0.241141	2.11396e6
14.327	0.248542	1.82579e6
14.1366	0.256185	1.57711e6
13.9587	0.264075	1.36249e6
13.7924	0.272216	1.17725e6
13.6369	0.280611	1.01737e6
13.4914	0.289264	879362
13.3551	0.29818	760231
13.2276	0.30736	657377
13.108	0.31681	568571
12.996	0.326529	491906
12.8911	0.336511	425758
12.7928	0.346746	368710
12.7007	0.357225	319525
12.6143	0.36794	277116
12.5332	0.378879	240545
12.4571	0.390032	208997
12.3855	0.401389	181771
12.318	0.41294	158259
12.2543	0.424673	137940
12.194	0.436578	120367
12.1369	0.448644	105156
12.0826	0.46086	91976.2
12.0308	0.473214	80545.7
11.9814	0.485696	70621.7
11.9339	0.498295	61996.8
11.8883	0.511	54492
11.8443	0.5238	47954.7
11.8017	0.536684	42253.5
11.7603	0.549643	37275.3
11.72	0.562666	32923.9
11.6806	0.575742	29115.1
11.642	0.588861	25777.6
11.604	0.602015	22849.5
11.5664	0.615192	20277.7
11.5293	0.628384	18015.7
11.4925	0.641582	16024.2
11.4559	0.654777	14268.6
11.4194	0.66796	12719.3
11.383	0.681121	11350.3
11.3465	0.694254	10139.3
11.31	0.707351	9066.84
11.2733	0.720402	8116.08
11.2363	0.733401	7272.24
11.1992	0.746339	6522.44
11.1617	0.759211	5855.58
11.1239	0.772009	5261.82
11.0858	0.784726	4732.6
11.0472	0.797355	4260.43
11.0082	0.80989	3838.75
10.9688	0.822326	3461.8
10.9289	0.834654	3124.5
10.8886	0.846871	2822.42
10.8473	0.859201	2547.29
10.8041	0.8724	2285.77
10.7601	0.88662	2039.11
10.7158	0.901903	1809.21
10.6717	0.91827	1597.32
10.6285	0.935725	1403.97
10.5864	0.95426	1229.18
10.5457	0.973854	1072.47
10.5067	0.994478	933.015
10.4695	1.01609	809.735
10.4344	1.03865	701.379
10.4012	1.0621	606.617
10.3702	1.08638	524.098
10.3412	1.11143	452.501
10.3141	1.13717	390.568
10.289	1.16353	337.12
10.2656	1.19044	291.085
10.244	1.21782	251.491
10.2238	1.24558	217.47
10.205	1.27365	188.256
10.1874	1.30194	163.177
10.1708	1.33036	141.646
10.1551	1.35884	123.158
10.1401	1.38729	107.272
10.1256	1.41564	93.6121
10.1115	1.44379	81.8555
10.0976	1.47169	71.7261
10.0838	1.49925	62.9876
10.07	1.5264	55.4389
10.0559	1.55308	48.9079
10.0416	1.57922	43.249
10.0268	1.60477	38.3374
10.0115	1.62965	34.0673
9.99553	1.65383	30.3483
9.9789	1.67726	27.1033
9.9615	1.69989	24.2668
9.94326	1.72168	21.7825
9.92412	1.7426	19.6028
9.90404	1.76261	17.6865
9.88297	1.78169	15.9986
9.8609	1.79983	14.5091
9.83778	1.81699	13.192
9.81362	1.83317	12.0253
9.78839	1.84836	10.9897
9.7621	1.86255	10.0688
9.73474	1.87574	9.24851
9.70633	1.88792	8.5164
9.67688	1.8991	7.86184
9.6464	1.90929	7.27559
9.61493	1.9185	6.7497
9.5825	1.92673	6.27747
9.54914	1.93397	5.85323
9.51491	1.94023	5.47199
9.47983	1.9455	5.12935
9.44396	1.94978	4.82142
9.40733	1.95309	4.54479
9.37002	1.95541	4.29644
9.33207	1.95676	4.07378
9.29356	1.95715	3.87452
