19.4313	0.167616	1.46561e7
18.8875	0.17234	1.2636e7
18.3863	0.177253	1.08979e7
17.9237	0.18236	9.40107e6
17.496	0.187665	8.11119e6
17.1002	0.193172	6.99918e6
16.7333	0.198888	6.04017e6
16.3929	0.204816	5.21293e6
16.0768	0.210961	4.49924e6
15.7829	0.217329	3.88342e6
15.5094	0.223924	3.35203e6
15.2548	0.230751	2.89351e6
15.0174	0.237816	2.49782e6
14.7961	0.245123	2.15637e6
14.5895	0.252677	1.86171e6
14.3966	0.260483	1.60743e6
14.2164	0.268546	1.38801e6
14.048	0.27687	1.19866e6
13.8905	0.285461	1.03526e6
13.7432	0.294323	894241
13.6053	0.30346	772547
13.4762	0.312877	667521
13.3554	0.322578	576875
13.2422	0.332567	498631
13.1362	0.342848	431093
13.0368	0.353426	372778
12.9433	0.364355	322226
12.855	0.375728	278165
12.7717	0.387614	239703
12.6933	0.400067	206147
12.6198	0.413131	176920
12.5512	0.426845	151524
12.4877	0.441243	129515
12.4292	0.456356	110495
12.3758	0.472211	94102.5
12.3276	0.488834	80013.5
12.2844	0.506249	67935
12.2462	0.524476	57605.7
12.213	0.543535	48791.8
12.1846	0.563443	41286.5
12.161	0.584214	34907.7
12.1419	0.605863	29494.9
12.1272	0.6284	24908.8
12.1168	0.651834	21028
12.1105	0.676172	17747.6
12.108	0.701419	14977.4
12.1092	0.727577	12639.7
12.1139	0.754645	10668.1
12.1218	0.782622	9006.25
12.1327	0.811502	7605.8
12.1465	0.841277	6425.83
12.1629	0.871937	5431.73
12.1817	0.903467	4594.21
12.2026	0.935852	3888.47
12.2255	0.969073	3293.63
12.2502	1.00311	2792.09
12.2764	1.03793	2369.03
12.304	1.07351	2012
12.3328	1.10983	1710.52
12.3626	1.14684	1455.78
12.3931	1.18451	1240.37
12.4242	1.2228	1058.08
12.4558	1.26167	903.678
12.4877	1.30107	772.794
12.5197	1.34096	661.733
12.5516	1.38129	567.405
12.5834	1.422	487.195
12.6148	1.46305	418.925
12.6457	1.50438	360.747
12.6761	1.54594	311.115
12.7057	1.58765	268.72
12.7346	1.62948	232.467
12.7624	1.67135	201.419
12.7892	1.71322	174.802
12.8149	1.75501	151.948
12.8394	1.79666	132.302
12.8625	1.83813	115.389
12.8843	1.87935	100.809
12.9046	1.92025	88.2221
12.9234	1.96079	77.3415
12.9406	2.00087	67.9272
12.9562	2.04039	59.7765
12.9699	2.07926	52.7136
12.9816	2.11736	46.5876
12.9914	2.15462	41.2672
12.9991	2.19094	36.6414
13.0046	2.22623	32.6138
13.0079	2.26042	29.1021
13.0089	2.29343	26.0352
13.0074	2.3252	23.3529
13.0036	2.35565	21.0031
12.9973	2.38474	18.9412
12.9886	2.4124	17.1289
12.9773	2.4386	15.5336
12.9635	2.46329	14.1268
12.9472	2.48644	12.8844
12.9285	2.50802	11.7853
12.9072	2.528	10.8116
12.8835	2.54636	9.9478
12.8574	2.56309	9.18045
12.8288	2.57818	8.49799
12.798	2.59162	7.89043
12.7649	2.60341	7.34908
12.7296	2.61355	6.86654
12.6981	2.61695	6.58476
