21.764	0.135018	2.9865e7
20.9792	0.138092	2.59021e7
20.2608	0.141269	2.25076e7
19.6015	0.144551	1.95887e7
18.995	0.147937	1.70708e7
18.4358	0.151428	1.48933e7
17.9191	0.155024	1.30063e7
17.4409	0.158725	1.13683e7
16.9972	0.162531	9.94447e6
16.585	0.166441	8.70529e6
16.2013	0.170455	7.62573e6
15.8436	0.174573	6.68444e6
15.5096	0.178793	5.86305e6
15.1971	0.183117	5.14574e6
14.9032	0.187565	4.51619e6
14.6246	0.192177	3.95994e6
14.3594	0.196988	3.46691e6
14.1064	0.202024	3.02956e6
13.8649	0.20731	2.64188e6
13.6345	0.212865	2.29881e6
13.4149	0.21871	1.99588e6
13.2059	0.224863	1.7291e6
13.0073	0.231339	1.4948e6
12.819	0.238156	1.28964e6
12.6408	0.245327	1.11052e6
12.4724	0.252867	954553
12.3138	0.260789	819136
12.1647	0.269107	701866
12.0249	0.277832	600558
11.894	0.286976	513241
11.7718	0.29655	438139
11.6581	0.306566	373671
11.5524	0.317032	318427
11.4545	0.327958	271162
11.3641	0.339353	230780
11.2808	0.351225	196324
11.2042	0.363582	166954
11.1341	0.37643	141943
11.0701	0.389776	120663
11.0119	0.403625	102567
10.9591	0.417983	87189.2
10.9115	0.432851	74125.5
10.8688	0.448235	63031.5
10.8306	0.464135	53612.6
10.7966	0.480553	45616.2
10.7667	0.49749	38828.4
10.7404	0.514943	33065.7
10.7177	0.532912	28172.9
10.6981	0.551393	24017.8
10.6815	0.570383	20488.2
10.6676	0.589875	17489.1
10.6562	0.609863	14939.4
10.6471	0.63034	12771.2
10.6401	0.651296	10926.4
10.635	0.672721	9355.77
10.6316	0.694603	8017.9
10.6298	0.71693	6877.56
10.6292	0.739687	5904.9
10.6299	0.762859	5074.71
10.6315	0.786428	4365.57
10.6341	0.810378	3759.35
10.6373	0.834688	3240.73
10.6412	0.859337	2796.65
10.6455	0.884305	2416.08
10.6501	0.909568	2089.63
10.655	0.935102	1809.36
10.6599	0.960882	1568.5
10.6648	0.986882	1361.32
10.6696	1.01307	1182.93
10.6742	1.03943	1029.16
10.6785	1.06593	896.497
10.6824	1.09253	781.912
10.6858	1.11921	682.842
10.6887	1.14594	597.085
10.6909	1.17268	522.783
10.6925	1.19941	458.324
10.6933	1.22609	402.345
10.6933	1.2527	353.675
10.6924	1.2792	311.313
10.6907	1.30555	274.398
10.688	1.33174	242.19
10.6843	1.35772	214.057
10.6795	1.38347	189.453
10.6737	1.40896	167.913
10.6668	1.43416	149.028
10.6588	1.45904	132.454
10.6497	1.48357	117.89
10.6394	1.50773	105.077
10.6279	1.53148	93.7888
10.6153	1.55481	83.8332
10.6015	1.57769	75.0415
10.5865	1.60009	67.2686
10.5704	1.622	60.3876
10.553	1.6434	54.2884
10.5345	1.66426	48.8755
10.5148	1.68458	44.066
10.4939	1.70432	39.7877
10.4719	1.72344	35.9817
10.4488	1.74189	32.5967
10.4245	1.75961	29.5869
10.399	1.77653	26.9104
10.3724	1.7926	24.5303
10.3445	1.80778	22.413
10.3155	1.82201	20.5292
10.2852	1.83524	18.8524
10.2537	1.84745	17.3598
10.2211	1.85858	16.0305
10.1872	1.8686	14.8468
10.1521	1.87749	13.7929
10.116	1.88522	12.8549
10.0786	1.89177	12.0196
10.0401	1.89721	11.2714
10.0004	1.9016	10.5974
9.95958	1.90504	9.98702
9.91757	1.90758	9.43148
9.87449	1.90929	8.92375
9.83039	1.91022	8.4579
9.78533	1.91044	8.029
