20.808	0.14839	2.22991e7
20.1366	0.151973	1.93418e7
19.5167	0.155699	1.6787e7
18.9435	0.159571	1.45763e7
18.4127	0.163592	1.26607e7
17.9203	0.167767	1.09993e7
17.4629	0.172099	9.55728e6
17.0375	0.17659	8.30507e6
16.6415	0.181246	7.21729e6
16.2722	0.186069	6.27213e6
15.9276	0.191062	5.45079e6
15.6057	0.196231	4.73697e6
15.3047	0.201577	4.11659e6
15.023	0.207104	3.57743e6
14.7591	0.212816	3.10887e6
14.5118	0.218717	2.7017e6
14.2797	0.224809	2.34788e6
14.0619	0.231097	2.04046e6
13.8572	0.237584	1.7733e6
13.664	0.244307	1.5402e6
13.4806	0.251324	1.33577e6
13.3062	0.258681	1.15624e6
13.1403	0.266414	998656
12.9829	0.274555	860595
12.8336	0.283133	739928
12.6927	0.292173	634763
12.5598	0.301699	543385
12.4351	0.311735	464223
12.3185	0.3223	395850
12.2098	0.333415	336967
12.109	0.3451	286394
12.0158	0.35737	243069
11.9301	0.370245	206042
11.8518	0.383739	174466
11.7805	0.397869	147591
11.7161	0.412647	124758
11.6582	0.428088	105389
11.6067	0.444203	88983.1
11.5611	0.461003	75101.9
11.5214	0.478499	63370.1
11.4871	0.496699	53463.3
11.458	0.51561	45103.8
11.4338	0.53524	38053.9
11.4143	0.555592	32111.1
11.3991	0.57667	27103.3
11.3879	0.598475	22884
11.3805	0.621009	19329.8
11.3767	0.644268	16335.4
11.3762	0.668251	13812.7
11.3786	0.692951	11686.9
11.3839	0.718362	9895.15
11.3917	0.744474	8384.32
11.4018	0.771277	7109.87
11.414	0.798757	6034.31
11.428	0.826899	5126.13
11.4438	0.855687	4358.76
11.461	0.885099	3709.97
11.4794	0.915115	3161.06
11.499	0.945712	2696.24
11.5194	0.976863	2302.38
11.5406	1.00854	1968.33
11.5624	1.04071	1684.74
11.5846	1.07335	1443.78
11.607	1.10642	1238.85
11.6295	1.13989	1064.37
11.652	1.17371	915.675
11.6744	1.20785	788.807
11.6964	1.24228	680.456
11.718	1.27693	587.803
11.7392	1.31179	508.486
11.7597	1.34679	440.511
11.7794	1.3819	382.178
11.7984	1.41708	332.065
11.8164	1.45226	288.956
11.8334	1.48741	251.825
11.8494	1.52249	219.804
11.8642	1.55744	192.152
11.8777	1.59222	168.243
11.8901	1.62678	147.543
11.9011	1.66107	129.595
11.9107	1.69506	114.013
11.9189	1.72869	100.467
11.9256	1.76193	88.675
11.9309	1.79474	78.3952
11.9346	1.82706	69.4208
11.9368	1.85887	61.5752
11.9374	1.89011	54.7084
11.9365	1.9207	48.6982
11.9338	1.95052	43.4401
11.9293	1.97943	38.8414
11.9229	2.00733	34.8201
11.9145	2.03407	31.3039
11.904	2.05953	28.231
11.8912	2.08355	25.5467
11.876	2.10599	23.2049
11.8584	2.12666	21.1662
11.8382	2.14536	19.399
11.8153	2.1618	17.8792
11.7897	2.17553	16.5965
11.7619	2.18543	15.5858
11.7308	2.19129	14.8016
11.6953	2.19515	14.097
11.6559	2.1977	13.4376
11.6133	2.19933	12.8091
11.5746	2.19969	12.3117
