19.561	0.164055	1.56164e7
18.9966	0.168652	1.34596e7
18.4769	0.173435	1.16053e7
17.9978	0.178406	1.00093e7
17.5553	0.183572	8.63471e6
17.1461	0.188936	7.45015e6
16.7672	0.194503	6.42891e6
16.4159	0.200278	5.54822e6
16.0898	0.206264	4.78858e6
15.7869	0.212468	4.13324e6
15.5052	0.218894	3.56782e6
15.243	0.225546	3.07996e6
14.9988	0.232429	2.65899e6
14.7711	0.239547	2.29574e6
14.5587	0.246907	1.98227e6
14.3605	0.254511	1.71177e6
14.1753	0.262366	1.47834e6
14.0023	0.270474	1.27688e6
13.8405	0.278841	1.10303e6
13.6892	0.287472	952983
13.5476	0.296369	823487
13.415	0.305537	711711
13.2909	0.31498	615228
13.1746	0.324702	531939
13.0656	0.334706	460025
12.9634	0.345005	397885
12.8674	0.355628	344084
12.7771	0.366603	297446
12.6921	0.377954	256999
12.6123	0.389705	221919
12.5374	0.401873	191505
12.4672	0.414479	165151
12.4016	0.427538	142333
12.3403	0.441064	122592
12.2833	0.455072	105528
12.2303	0.469573	90792.2
12.1812	0.484578	78077.2
12.136	0.500097	67116.2
12.0944	0.516137	57674.5
12.0563	0.532706	49548.1
12.0215	0.549809	42558.1
11.9899	0.56745	36550.2
11.9613	0.585632	31388.5
11.9356	0.604357	26956.2
11.9126	0.623626	23151.8
11.8922	0.643436	19887.3
11.8742	0.663786	17086.9
11.8585	0.684671	14684.9
11.8449	0.706086	12624.8
11.8332	0.728024	10858.1
11.8233	0.750476	9342.89
11.815	0.773433	8043.22
11.8083	0.796882	6928.22
11.8029	0.820812	5971.46
11.7987	0.845208	5150.19
11.7956	0.870053	4444.99
11.7935	0.89533	3839.23
11.7921	0.921021	3318.64
11.7915	0.947104	2871.02
11.7914	0.973558	2485.93
11.7917	1.00036	2154.4
11.7924	1.02749	1868.87
11.7932	1.05491	1622.73
11.7942	1.0826	1410.42
11.7952	1.11054	1227.15
11.796	1.13869	1068.83
11.7967	1.16703	931.938
11.7971	1.19552	813.481
11.7971	1.22413	710.884
11.7966	1.25282	621.946
11.7957	1.28158	544.78
11.7941	1.31035	477.757
11.7918	1.33912	419.489
11.7888	1.36784	368.788
11.7851	1.39648	324.618
11.7804	1.425	286.101
11.7749	1.45338	252.48
11.7684	1.48157	223.1
11.7609	1.50955	197.398
11.7524	1.53728	174.888
11.7428	1.56473	155.153
11.7321	1.59186	137.831
11.7203	1.61865	122.61
11.7074	1.64506	109.219
11.6933	1.67107	97.4237
11.678	1.69664	87.0235
11.6616	1.72176	77.8422
11.6439	1.74638	69.7273
11.625	1.77049	62.5467
11.6049	1.79403	56.1902
11.5836	1.81697	50.5598
11.5611	1.83926	45.5685
11.5373	1.86086	41.1404
11.5122	1.88173	37.208
11.4859	1.90184	33.712
11.4583	1.92116	30.6008
11.4295	1.93967	27.8284
11.3993	1.95734	25.3549
11.3796	1.96415	24.2761
