19.6089	0.162828	1.59682e7
19.037	0.167382	1.37611e7
18.5107	0.172119	1.18641e7
18.0256	0.177045	1.02318e7
17.5777	0.182162	8.82615e6
17.1637	0.187476	7.61502e6
16.7804	0.192992	6.57104e6
16.4252	0.198713	5.67079e6
16.0956	0.204645	4.89436e6
15.7894	0.210792	4.22458e6
15.5048	0.217159	3.64674e6
15.2399	0.22375	3.14815e6
14.9932	0.23057	2.71796e6
14.7633	0.237624	2.34674e6
14.5488	0.244916	2.02641e6
14.3486	0.25245	1.74997e6
14.1617	0.260232	1.51142e6
13.987	0.268266	1.30556e6
13.8237	0.276555	1.12788e6
13.6709	0.285104	974538
13.528	0.293918	842184
13.3942	0.302999	727942
13.2689	0.312352	629324
13.1515	0.321981	544184
13.0414	0.331891	470652
12.9378	0.342154	406791
12.8397	0.352865	351024
12.7469	0.364092	302271
12.6595	0.375889	259694
12.5774	0.3883	222594
12.5008	0.401363	190356
12.4297	0.415112	162429
12.3642	0.429579	138311
12.3043	0.444792	117548
12.2501	0.460778	99727.5
12.2015	0.47756	84474.5
12.1585	0.495163	71454.2
12.1209	0.513605	60366.9
12.0887	0.532906	50946.7
12.0618	0.553082	42958.4
12.0399	0.57415	36196.8
12.0229	0.596123	30482.1
12.0107	0.619011	25659.1
12.0029	0.642824	21593.1
11.9995	0.667569	18169.1
12.0001	0.693251	15287.6
12.0046	0.719874	12864.4
12.0128	0.747436	10827.6
12.0243	0.775936	9116.23
12.0389	0.805368	7678.43
12.0565	0.835726	6470.72
12.0768	0.866999	5456.22
12.0995	0.899172	4603.85
12.1245	0.932231	3887.56
12.1515	0.966156	3285.41
12.1804	1.00092	2779.01
12.2108	1.03651	2352.9
12.2425	1.07289	1994.17
12.2755	1.11002	1691.93
12.3095	1.14789	1437.12
12.3442	1.18643	1222.14
12.3795	1.22563	1040.58
12.4153	1.26543	887.133
12.4514	1.30578	757.311
12.4875	1.34665	647.365
12.5235	1.38798	554.158
12.5594	1.42971	475.052
12.5948	1.4718	407.841
12.6298	1.51418	350.665
12.6641	1.55681	301.97
12.6977	1.59961	260.447
12.7304	1.64252	224.992
12.7621	1.6855	194.678
12.7927	1.72847	168.729
12.8221	1.77137	146.482
12.8502	1.81414	127.384
12.877	1.85673	110.967
12.9023	1.89906	96.8338
12.9261	1.94107	84.6486
12.9483	1.98271	74.1276
12.9689	2.02392	65.0317
12.9878	2.0646	57.1605
13.0048	2.10464	50.3438
13.0199	2.14397	44.4342
13.0331	2.18248	39.3057
13.0441	2.22008	34.8487
13.053	2.2567	30.9703
13.0596	2.29225	27.5904
13.0639	2.32667	24.6404
13.0659	2.35988	22.0616
13.0655	2.39182	19.8035
13.0626	2.42245	17.823
13.0574	2.4517	16.083
13.0496	2.47954	14.5515
13.0393	2.50592	13.2014
13.0266	2.53082	12.0091
13.0115	2.5542	10.9542
12.9938	2.57606	10.0195
12.9738	2.59636	9.18991
12.9513	2.6151	8.45232
12.9265	2.63228	7.79561
12.8994	2.64789	7.21
12.8701	2.66194	6.68709
12.84	2.67351	6.24785
12.8105	2.67499	6.03983
