21.0445	0.144407	2.42033e7
20.3422	0.147851	2.0989e7
19.6954	0.151428	1.82184e7
19.0987	0.15514	1.58249e7
18.547	0.15899	1.37535e7
18.0362	0.162981	1.19583e7
17.5624	0.167115	1.04011e7
17.1223	0.171396	9.04907e6
16.713	0.175825	7.87454e6
16.3318	0.180406	6.85368e6
15.9763	0.185141	5.96611e6
15.6444	0.190033	5.19418e6
15.3341	0.195084	4.52271e6
15.0438	0.200298	3.93852e6
14.7719	0.205675	3.4302e6
14.517	0.21122	2.98786e6
14.2777	0.216933	2.60291e6
14.0536	0.222802	2.26865e6
13.8483	0.228652	1.98537e6
13.6672	0.234156	1.75475e6
13.4993	0.239546	1.55725e6
13.339	0.244987	1.38279e6
13.1842	0.250566	1.22674e6
13.0339	0.256343	1.08641e6
12.8876	0.262359	960006
12.7452	0.268651	846215
12.6069	0.275247	743968
12.4727	0.282176	652334
12.3428	0.289459	570475
12.2174	0.297118	497596
12.0968	0.305174	432946
11.9811	0.313645	375802
11.8704	0.322546	325471
11.7649	0.331895	281292
11.6646	0.341706	242641
11.5697	0.351992	208932
11.48	0.362766	179619
11.3957	0.374039	154198
11.3167	0.385823	132207
11.2428	0.398126	113226
11.174	0.410958	96878.2
11.1102	0.424325	82823.5
11.0512	0.438236	70760.8
10.9969	0.452695	60422.8
10.9471	0.467706	51574.7
10.9016	0.483275	44009.5
10.8602	0.499401	37547.8
10.8228	0.516088	32033
10.7891	0.533335	27329.2
10.7589	0.551141	23319.2
10.7321	0.569502	19901.9
10.7085	0.588417	16990.6
10.6877	0.607878	14510.7
10.6697	0.627881	12398.4
10.6543	0.648416	10599.1
10.6412	0.669476	9066.2
10.6303	0.691048	7759.97
10.6213	0.713122	6646.58
10.6142	0.735682	5697.26
10.6087	0.758715	4887.41
10.6046	0.782204	4196.27
10.6019	0.80613	3606.05
10.6003	0.830474	3101.75
10.5997	0.855216	2670.55
10.5999	0.880334	2301.63
10.6009	0.905803	1985.74
10.6024	0.931599	1715.05
10.6044	0.957697	1482.89
10.6067	0.984068	1283.62
10.6092	1.01068	1112.43
10.6118	1.03752	965.209
10.6143	1.06454	838.49
10.6168	1.09171	729.316
10.619	1.11901	635.153
10.621	1.14639	553.858
10.6225	1.17384	483.599
10.6236	1.2013	422.808
10.6242	1.22876	370.155
10.6241	1.25618	324.499
10.6234	1.28351	284.863
10.6219	1.31074	250.416
10.6196	1.33782	220.442
10.6165	1.36471	194.331
10.6125	1.3914	171.555
10.6075	1.41784	151.667
10.6016	1.444	134.279
10.5947	1.46985	119.056
10.5868	1.49536	105.714
10.5778	1.52051	94.006
10.5677	1.54525	83.7177
10.5565	1.56957	74.6661
10.5442	1.59343	66.693
10.5308	1.61681	59.6614
10.5162	1.63966	53.4573
10.5005	1.66192	47.9808
10.4836	1.68356	43.1432
10.4655	1.70451	38.8666
10.4462	1.72475	35.082
10.4256	1.74422	31.7295
10.4038	1.76291	28.7563
10.3807	1.78078	26.1165
10.3563	1.79779	23.7693
10.3306	1.81394	21.6795
10.3037	1.8292	19.8165
10.2755	1.84356	18.1532
10.2461	1.85701	16.666
10.2154	1.86953	15.3342
10.1836	1.88114	14.1401
10.1505	1.89182	13.0676
10.1164	1.90157	12.1029
10.0811	1.91041	11.2339
10.0447	1.91835	10.45
10.0073	1.92538	9.74187
9.9689	1.93154	9.10119
9.92955	1.93682	8.5208
9.88931	1.94125	7.99429
9.84821	1.94485	7.51601
9.80631	1.94763	7.08097
9.76366	1.94962	6.68486
9.72081	1.95077	6.32893
