19.6947	0.160738	1.65949e7
19.1095	0.165216	1.42979e7
18.5714	0.169877	1.23247e7
18.0757	0.174722	1.06276e7
17.6184	0.179758	9.16671e6
17.1959	0.184987	7.90833e6
16.805	0.190415	6.82384e6
16.4428	0.196045	5.88886e6
16.107	0.201884	5.08256e6
15.7951	0.207933	4.38709e6
15.5053	0.214199	3.78714e6
15.2357	0.220686	3.26953e6
14.9847	0.227399	2.82292e6
14.7508	0.23434	2.43756e6
14.5326	0.241516	2.10501e6
14.3291	0.248931	1.81804e6
14.139	0.256588	1.57039e6
13.9615	0.264493	1.35666e6
13.7955	0.272648	1.1722e6
13.6402	0.281058	1.01298e6
13.495	0.289728	875558
13.359	0.29866	756923
13.2316	0.307858	654504
13.1123	0.317325	566073
13.0005	0.327065	489719
12.8957	0.337078	423785
12.7974	0.347365	366852
12.7052	0.357926	317683
12.6186	0.368762	275216
12.5374	0.379871	238529
12.461	0.391254	206827
12.3892	0.402909	179424
12.3217	0.414836	155731
12.2582	0.427032	135240
12.1983	0.439496	117508
12.1418	0.452226	102160
12.0885	0.465218	88868.3
12.038	0.47847	77352.6
11.9903	0.491978	67370.6
11.945	0.505739	58713.9
11.902	0.519748	51202.5
11.8611	0.534001	44681.2
11.8221	0.548492	39016.7
11.7849	0.563216	34093.6
11.7492	0.578168	29812.1
11.715	0.59334	26086.6
11.6821	0.608727	22842.8
11.6504	0.624321	20016.8
11.6197	0.640114	17553.2
11.5899	0.656099	15404.1
11.561	0.672268	13528.1
11.5327	0.68861	11889.5
11.5051	0.705118	10457.3
11.478	0.721782	9204.62
11.4513	0.738591	8108.31
11.425	0.755536	7148.04
11.3989	0.772605	6306.44
11.373	0.789787	5568.35
11.3472	0.807072	4920.52
11.3215	0.824448	4351.52
11.2958	0.841901	3851.45
11.27	0.859421	3411.58
11.2441	0.876995	3024.4
11.218	0.894608	2683.37
11.1917	0.91225	2382.77
11.1651	0.929906	2117.57
11.1382	0.947562	1883.46
11.1108	0.965392	1674.83
11.0829	0.983837	1485.42
11.0549	1.0031	1313.06
11.0271	1.02329	1156.68
10.9999	1.04448	1015.47
10.9735	1.06669	888.626
10.9482	1.08995	775.307
10.9242	1.11426	674.617
10.9017	1.13961	585.673
10.8808	1.16592	507.538
10.8615	1.19315	439.224
10.8439	1.22123	379.739
10.8278	1.25007	328.122
10.8134	1.27961	283.457
10.8003	1.30977	244.896
10.7886	1.34044	211.664
10.7781	1.37155	183.065
10.7686	1.40301	158.473
10.7601	1.43472	137.341
10.7523	1.4666	119.186
10.7451	1.49853	103.587
10.7383	1.53045	90.1806
10.7317	1.56224	78.6517
10.7253	1.59383	68.7305
10.7187	1.62513	60.1847
10.712	1.65605	52.8157
10.705	1.68651	46.4534
10.6975	1.71642	40.9529
10.6893	1.74572	36.1907
10.6805	1.77434	32.0612
10.6709	1.8022	28.4745
10.6603	1.82925	25.3541
10.6487	1.85542	22.6347
10.6361	1.88067	20.2603
10.6223	1.90494	18.1838
10.6073	1.92819	16.3641
10.591	1.95038	14.7668
10.5734	1.97147	13.362
10.5545	1.99145	12.1243
10.5343	2.01028	11.0318
10.5126	2.02794	10.0657
10.4896	2.04441	9.21
10.4652	2.05969	8.45069
10.4394	2.07377	7.77582
10.4122	2.08663	7.17506
10.3837	2.09829	6.63944
10.3538	2.10873	6.16125
10.3227	2.11798	5.73375
10.2902	2.12604	5.3512
10.2566	2.13291	5.0084
10.2217	2.13862	4.7011
10.1858	2.14318	4.42538
10.1487	2.14661	4.17797
10.1107	2.14894	3.95594
10.0718	2.15017	3.75677
10.032	2.15034	3.57829
