21.1374	0.142987	2.49444e7
20.4236	0.146379	2.16308e7
19.7668	0.149899	1.8777e7
19.1612	0.153551	1.63131e7
18.6017	0.157337	1.41817e7
18.084	0.161259	1.23352e7
17.6041	0.165319	1.07336e7
17.1586	0.16952	9.3432e6
16.7444	0.173864	8.13523e6
16.3587	0.178353	7.08517e6
15.9991	0.182991	6.172e6
15.6635	0.187778	5.37756e6
15.3498	0.192717	4.68623e6
15.0563	0.19781	4.08451e6
14.7813	0.20306	3.56066e6
14.5236	0.208468	3.10454e6
14.2816	0.214038	2.70726e6
14.0525	0.219824	2.35851e6
13.8334	0.225913	2.04952e6
13.6235	0.232363	1.77539e6
13.4225	0.239219	1.53266e6
13.2307	0.246515	1.31853e6
13.0481	0.254285	1.13047e6
12.8751	0.262558	966065
12.7119	0.271362	823030
12.5586	0.280722	699161
12.4154	0.290664	592370
12.2823	0.301212	500689
12.1591	0.312388	422281
12.0459	0.324215	355469
11.9424	0.336714	298720
11.8483	0.349906	250662
11.7635	0.363811	210068
11.6876	0.378449	175861
11.6203	0.393837	147095
11.5612	0.409994	122948
11.51	0.426936	102708
11.4664	0.44468	85767.5
11.4298	0.46324	71602.8
11.4	0.482624	59773.9
10.6491	0.485021	35154.8
10.5636	0.491435	31464.6
10.4774	0.498899	27912.2
10.3915	0.507446	24554.4
10.3066	0.517105	21433
10.2238	0.527897	18575.7
10.1436	0.539838	15996.4
10.0667	0.552939	13697
9.99371	0.567206	11670
9.92506	0.582638	9900.72
9.86109	0.599228	8369.75
9.80202	0.616968	7054.93
9.748	0.635841	5932.97
9.69909	0.655826	4980.73
9.65526	0.676901	4176.16
9.61641	0.699036	3498.85
9.58241	0.722198	2930.31
9.55305	0.74635	2454.18
9.52812	0.771452	2056.08
9.50736	0.797458	1723.61
9.49049	0.824322	1446.15
9.47723	0.85199	1214.67
9.46728	0.880409	1021.56
9.46034	0.90952	860.387
9.45611	0.939261	725.803
9.45429	0.96957	613.34
9.4546	1.00038	519.262
9.45674	1.03162	440.477
9.46045	1.06323	374.413
9.46546	1.09512	318.938
9.47152	1.12723	272.284
9.47838	1.15948	232.984
9.48583	1.1918	199.824
9.49363	1.2241	171.803
9.50134	1.25594	148.305
9.50829	1.28688	128.69
9.51438	1.31722	112.063
9.51965	1.34712	97.8341
9.52415	1.3767	85.5819
9.52789	1.40596	75.0037
9.53081	1.43484	65.8623
9.53286	1.46328	57.9535
9.53398	1.49122	51.1028
9.53409	1.51861	45.1603
9.53314	1.5454	39.9982
9.53106	1.57153	35.507
9.52781	1.59696	31.5927
9.52334	1.62165	28.1757
9.51762	1.64556	25.1876
9.5106	1.66865	22.57
9.50227	1.6909	20.2727
9.4926	1.71227	18.2529
9.48158	1.73275	16.4737
9.4692	1.75231	14.9035
9.45546	1.77094	13.5151
9.44036	1.78862	12.2853
9.42392	1.80536	11.1939
9.40613	1.82113	10.2235
9.38703	1.83594	9.35907
9.36663	1.8498	8.58771
9.34496	1.8627	7.89803
9.32205	1.87465	7.28035
9.29793	1.88566	6.72619
9.27264	1.89574	6.2281
9.24621	1.9049	5.77971
9.21869	1.91317	5.37533
9.19011	1.92055	5.01008
9.16052	1.92707	4.67964
9.12997	1.93274	4.38025
9.0985	1.93759	4.10856
9.06616	1.94163	3.86164
9.03301	1.9449	3.63694
8.99909	1.94741	3.43223
8.96447	1.94918	3.24579
8.92925	1.95021	3.0762
8.89347	1.95051	2.92214
