21.4525	0.138671	2.74318e7
20.7016	0.141897	2.37876e7
20.0125	0.145238	2.06577e7
19.3786	0.148698	1.79611e7
18.7944	0.152276	1.56317e7
18.2549	0.155974	1.36156e7
17.7555	0.159794	1.18677e7
17.2927	0.163736	1.03504e7
16.8629	0.167803	9.03185e6
16.4631	0.171994	7.88501e6
16.0906	0.176311	6.88682e6
15.7432	0.180754	6.01743e6
15.4186	0.185326	5.25987e6
15.115	0.190026	4.59942e6
14.8306	0.194854	4.02342e6
14.5637	0.199817	3.52047e6
14.312	0.204937	3.07968e6
14.0739	0.210236	2.69233e6
13.8481	0.215736	2.35151e6
13.6337	0.221455	2.05155e6
13.43	0.22741	1.78765e6
13.2365	0.233617	1.55569e6
13.0528	0.24009	1.35205e6
12.8784	0.246841	1.17354e6
12.7129	0.253885	1.01729e6
12.5562	0.261232	880780
12.408	0.268895	761702
12.2678	0.276882	658009
12.1355	0.285205	567864
12.0107	0.293872	489621
11.8933	0.302893	421806
11.7829	0.312275	363118
11.6793	0.322026	312393
11.5822	0.332154	268604
11.4912	0.342664	230847
11.4062	0.353562	198320
11.3269	0.364855	170327
11.253	0.376546	146252
11.1842	0.38864	125564
11.1203	0.40114	107795
11.061	0.414049	92540.4
11.0061	0.427368	79451.1
10.9553	0.4411	68222.6
10.9084	0.455245	58593
10.8652	0.469802	50335.5
10.8254	0.48477	43255.5
10.7888	0.500148	37185
10.7552	0.515934	31979.9
10.7244	0.532123	27516.2
10.6962	0.548711	23687.6
10.6704	0.565694	20402.9
10.6469	0.583064	17584.2
10.6253	0.600815	15164.5
10.6057	0.618938	13086.4
10.5877	0.637426	11301.1
10.5714	0.656267	9766.48
10.5564	0.675451	8446.72
10.5426	0.694967	7311.15
10.53	0.714801	6333.44
10.5183	0.73494	5491.15
10.5075	0.75537	4765.05
10.4975	0.776074	4138.68
10.488	0.797037	3597.96
10.4791	0.818241	3130.86
10.4705	0.839669	2727.01
10.4622	0.861302	2377.62
10.4541	0.88312	2075.07
10.4462	0.905103	1812.86
10.4382	0.92723	1585.44
10.4301	0.94948	1388.01
10.422	0.971831	1216.48
10.4136	0.99426	1067.3
10.4049	1.01675	937.444
10.3958	1.03926	824.308
10.3864	1.06179	725.642
10.3764	1.0843	639.514
10.366	1.10677	564.259
10.3549	1.12918	498.438
10.3433	1.1515	440.813
10.3309	1.17371	390.31
10.3179	1.19578	346.006
10.3041	1.21769	307.098
10.2896	1.23945	272.866
10.2743	1.26108	242.652
10.2582	1.28262	215.925
10.2414	1.3041	192.24
10.224	1.32552	171.226
10.2059	1.34689	152.568
10.1871	1.36822	135.991
10.1678	1.38949	121.257
10.1479	1.41071	108.159
10.1275	1.43185	96.5142
10.1066	1.45291	86.1592
10.0852	1.47386	76.951
10.0633	1.4947	68.7622
10.041	1.51538	61.4792
10.0182	1.53591	55.0015
9.995	1.55624	49.2393
9.97135	1.57636	44.1125
9.94727	1.59624	39.5503
9.92277	1.61586	35.4893
9.89786	1.63518	31.8747
9.87255	1.65416	28.6593
9.84681	1.67273	25.8
9.82064	1.69086	23.2581
9.79401	1.70848	20.9985
9.76689	1.72556	18.9892
9.73927	1.74205	17.2018
9.71111	1.75791	15.611
9.6824	1.7731	14.1942
9.65311	1.7876	12.9313
9.62322	1.80137	11.8046
9.59271	1.81439	10.7984
9.56158	1.82665	9.89893
9.52981	1.83812	9.09387
9.49741	1.84879	8.37245
9.46436	1.85866	7.72526
9.43067	1.86771	7.14395
9.39636	1.87595	6.62111
9.36141	1.88338	6.15029
9.32586	1.88999	5.72582
9.28972	1.8958	5.34263
9.253	1.90081	4.99631
9.21574	1.90504	4.68294
9.17795	1.90849	4.39905
9.13966	1.91118	4.1416
9.10091	1.91312	3.90789
9.06172	1.91434	3.69555
9.02214	1.91485	3.50242
