21.9476	0.133094	3.1292e7
21.144	0.136083	2.71444e7
20.4094	0.139169	2.35975e7
19.7361	0.142351	2.05509e7
19.1175	0.145629	1.7925e7
18.5477	0.149003	1.56552e7
18.0217	0.152472	1.36888e7
17.5351	0.156035	1.19819e7
17.0841	0.159692	1.04979e7
16.6653	0.163441	9.20591e6
16.2757	0.167281	8.07981e6
15.9126	0.17121	7.0973e6
15.5736	0.175228	6.23928e6
15.2561	0.17934	5.48791e6
14.9567	0.183574	4.82618e6
14.6731	0.187953	4.24128e6
14.4037	0.192498	3.72333e6
14.1473	0.197227	3.26441e6
13.9031	0.202157	2.85794e6
13.6704	0.207303	2.49825e6
13.4487	0.212679	2.18042e6
13.2377	0.218298	1.90003e6
13.0369	0.224172	1.65316e6
12.8461	0.230313	1.43621e6
12.6649	0.236732	1.24595e6
12.4931	0.243439	1.07944e6
12.3304	0.250444	934001
12.1765	0.257756	807214
12.0311	0.265383	696895
11.8939	0.273335	601069
11.7646	0.281618	517970
11.643	0.29024	446016
11.5287	0.299208	383802
11.4215	0.308528	330076
11.321	0.318206	283737
11.2269	0.328247	243807
11.1389	0.338656	209435
11.0568	0.349437	179869
10.9802	0.360595	154456
10.9089	0.372132	132625
10.8426	0.38405	113881
10.781	0.396353	97794.4
10.7238	0.40904	83991.8
10.6708	0.422113	72152.1
10.6217	0.435572	61997.8
10.5764	0.449416	53289.5
10.5345	0.463644	45821.1
10.4958	0.478254	39416.1
10.4601	0.493242	33921.9
10.4273	0.508606	29208.5
10.397	0.52434	25163.7
10.3692	0.54044	21691.8
10.3436	0.556899	18710.6
10.32	0.573711	16149.8
10.2984	0.590868	13949.1
10.2784	0.608361	12057
10.2599	0.626181	10429.4
10.2429	0.644318	9028.51
10.2271	0.66276	7822.13
10.2125	0.681496	6782.61
10.1988	0.700513	5886.28
10.186	0.719797	5112.88
10.174	0.739334	4445.11
10.1625	0.759109	3868.11
10.1516	0.779105	3369.19
10.1411	0.799334	2936.94
10.131	0.819855	2561.15
10.1212	0.840718	2233.64
10.1118	0.861957	1947.87
10.1028	0.883598	1698.35
10.0942	0.905657	1480.45
10.086	0.928144	1290.22
10.0782	0.951062	1124.18
10.0708	0.974409	979.348
10.0639	0.99818	853.071
10.0573	1.02236	743.041
10.0511	1.04694	647.218
10.0452	1.0719	563.811
10.0397	1.09722	491.244
10.0344	1.12287	428.135
10.0294	1.14883	373.267
10.0245	1.17507	325.574
10.0198	1.20155	284.122
10.0151	1.22825	248.1
10.0105	1.25513	216.792
10.0059	1.28214	189.579
10.0012	1.30926	165.919
9.99642	1.33645	145.344
9.99143	1.36366	127.443
9.98621	1.39086	111.863
9.98071	1.418	98.2935
9.97488	1.44504	86.4724
9.96865	1.47191	76.1745
9.96195	1.49853	67.2034
9.9547	1.52484	59.3862
9.94682	1.55076	52.5707
9.93824	1.57623	46.6249
9.92889	1.60119	41.4332
9.91868	1.62558	36.8954
9.90757	1.64933	32.9249
9.89548	1.6724	29.4463
9.88236	1.69474	26.3947
9.86818	1.71631	23.714
9.85288	1.73706	21.3555
9.83643	1.75695	19.2772
9.81881	1.77597	17.4433
9.79999	1.79407	15.822
9.77996	1.81125	14.3866
9.7587	1.82747	13.1135
9.73623	1.84272	11.9826
9.71253	1.857	10.9763
9.68763	1.87029	10.0793
9.66152	1.88259	9.2785
9.63424	1.89391	8.56237
9.60579	1.90423	7.92097
9.57622	1.91358	7.34555
9.54555	1.92196	6.82857
9.51381	1.92937	6.36339
9.48105	1.93585	5.9442
9.44731	1.94138	5.56596
9.41263	1.94601	5.22418
9.37706	1.94975	4.91508
9.34064	1.95261	4.63511
9.30343	1.95462	4.38129
9.26559	1.95579	4.15183
9.22765	1.956	3.94931
