20.8859	0.147014	2.29297e7
20.2041	0.15055	1.9887e7
19.5751	0.154225	1.72605e7
18.994	0.158043	1.49889e7
18.4561	0.162007	1.30215e7
17.9575	0.16612	1.13155e7
17.4946	0.170385	9.83509e6
17.0642	0.174806	8.54966e6
16.6637	0.179386	7.43302e6
16.2904	0.184127	6.46271e6
15.9421	0.189034	5.61935e6
15.6168	0.19411	4.88625e6
15.3127	0.199357	4.24895e6
15.028	0.204779	3.69488e6
14.7615	0.210379	3.21318e6
14.5116	0.216161	2.79441e6
14.2771	0.222127	2.43033e6
14.057	0.228279	2.11382e6
13.8496	0.23464	1.83799e6
13.6524	0.241293	1.59535e6
13.464	0.248307	1.38109e6
13.284	0.255731	1.19202e6
13.1125	0.263605	1.02561e6
12.9495	0.271964	879693
12.7952	0.28084	752254
12.6498	0.29026	641431
12.5133	0.300253	545467
12.386	0.310844	462708
12.2676	0.322058	391615
12.1583	0.333917	330765
12.058	0.346445	278858
11.9664	0.359663	234718
11.8833	0.373591	197286
11.8087	0.388249	165622
11.7421	0.403657	138898
11.6833	0.419832	116389
11.6321	0.436791	97461.6
11.588	0.454551	81569.9
11.5507	0.473126	68244.6
11.52	0.492529	57082.6
11.4955	0.512773	47741.2
11.4768	0.53387	39929.3
11.4636	0.555828	33399.9
11.4555	0.578655	27944.6
11.4524	0.602358	23388.1
11.4537	0.626941	19582.7
11.4593	0.652405	16404.6
11.4688	0.678752	13750.3
11.4819	0.705979	11533.1
11.4983	0.734081	9680.49
11.5178	0.763053	8131.82
11.54	0.792885	6836.71
11.5648	0.823565	5753.12
11.5919	0.855079	4845.95
11.621	0.88741	4086.01
11.6518	0.920538	3448.93
11.6843	0.954441	2914.44
11.7181	0.989092	2465.64
11.753	1.02446	2088.46
11.7888	1.06053	1771.23
11.8254	1.09724	1504.09
11.8625	1.13458	1278.94
11.9	1.1725	1088.98
11.9377	1.21096	928.522
11.9755	1.24991	792.846
12.0131	1.28931	677.981
12.0504	1.32911	580.622
12.0874	1.36926	498.006
12.1237	1.40971	427.812
12.1594	1.45039	368.098
12.1942	1.49125	317.238
12.2282	1.53223	273.857
12.261	1.57327	236.806
12.2927	1.61431	205.119
12.3232	1.65529	177.979
12.3523	1.69616	154.701
12.3799	1.73682	134.713
12.4059	1.77717	117.542
12.4302	1.8171	102.779
12.4527	1.85649	90.0731
12.4731	1.89524	79.1275
12.4913	1.93324	69.6859
12.5073	1.97038	61.5309
12.5209	2.00655	54.4771
12.5319	2.04167	48.3672
12.5404	2.07563	43.0666
12.5462	2.10834	38.4611
12.5491	2.13971	34.4533
12.5493	2.16966	30.9602
12.5465	2.1981	27.9117
12.5408	2.22495	25.2472
12.5321	2.25014	22.9156
12.5203	2.2736	20.8732
12.5055	2.29524	19.0826
12.4877	2.31501	17.5123
12.4668	2.33282	16.1357
12.4429	2.34861	14.9297
12.416	2.36227	13.876
12.3862	2.37373	12.9592
12.3536	2.38285	12.1679
12.3185	2.38946	11.4955
12.2814	2.3933	10.9433
12.2424	2.3942	10.5045
