21.7349	0.135338	2.96379e7
20.9531	0.138426	2.57046e7
20.2373	0.141618	2.23346e7
19.5803	0.144916	1.94361e7
18.9758	0.14832	1.69356e7
18.4184	0.15183	1.47729e7
17.9033	0.155446	1.28988e7
17.4264	0.159169	1.12719e7
16.984	0.162998	9.85771e6
16.5728	0.166934	8.62703e6
16.1901	0.170977	7.55494e6
15.8333	0.175124	6.62029e6
15.5001	0.179378	5.80481e6
15.1885	0.183736	5.09279e6
14.8951	0.188225	4.46755e6
14.616	0.192901	3.91344e6
14.3494	0.197808	3.42058e6
14.0943	0.20298	2.98211e6
13.8501	0.208445	2.59266e6
13.6168	0.214228	2.24769e6
13.3943	0.220352	1.94315e6
13.1826	0.226838	1.67528e6
12.9817	0.233707	1.44055e6
12.7916	0.240976	1.23564e6
12.6123	0.248664	1.05743e6
12.4437	0.256788	902985
12.2856	0.265364	769595
12.1378	0.274409	654748
12.0002	0.283936	556157
11.8725	0.293961	471748
11.7543	0.304497	399656
11.6453	0.315559	338222
11.5452	0.327158	285973
11.4537	0.339308	241614
11.3703	0.352019	204011
11.2948	0.365302	172179
11.2266	0.379168	145263
11.1654	0.393627	122528
11.111	0.408686	103338
11.0627	0.424354	87153
11.0205	0.440638	73508.7
10.9838	0.457543	62011.2
10.9523	0.475075	52325.3
10.9257	0.493238	44167.2
10.9037	0.512033	37296.3
10.8859	0.531463	31509.4
10.8721	0.551527	26634.7
10.8619	0.572224	22527.7
10.8552	0.593552	19066.6
10.8515	0.615506	16148.7
10.8508	0.638081	13687.8
10.8526	0.661269	11611.4
10.8568	0.685062	9858.38
10.8632	0.709448	8377.55
10.8714	0.734416	7125.85
10.8814	0.759952	6067.07
10.893	0.786039	5170.91
10.9058	0.81266	4411.72
10.9198	0.839797	3768.09
10.9348	0.867427	3221.94
10.9505	0.895528	2758.12
10.9669	0.924076	2363.84
10.9838	0.953044	2028.36
11.001	0.982406	1742.64
11.0184	1.01213	1499.04
11.0359	1.04219	1291.15
11.0533	1.07255	1113.53
11.0705	1.10317	961.627
11.0874	1.13403	831.558
11.1039	1.16509	720.067
11.12	1.19631	624.386
11.1354	1.22765	542.181
11.1501	1.25907	471.467
11.164	1.29054	410.564
11.1771	1.32202	358.051
11.1892	1.35346	312.707
11.2004	1.38483	273.514
11.2104	1.41609	239.589
11.2194	1.44719	210.189
11.2272	1.47811	184.675
11.2337	1.50879	162.506
11.239	1.5392	143.218
11.243	1.56931	126.415
11.2457	1.59907	111.757
11.2469	1.62844	98.9551
11.2468	1.65734	87.7723
11.2452	1.6857	78.0005
11.242	1.71343	69.4581
11.2371	1.74045	61.9851
11.2306	1.76668	55.4426
11.2223	1.79205	49.7095
11.2122	1.8165	44.6802
11.2002	1.83996	40.2632
11.1863	1.86236	36.3798
11.1705	1.88365	32.9614
11.1527	1.90379	29.9482
11.1329	1.92271	27.2894
11.1111	1.94039	24.9403
11.0873	1.95678	22.8628
11.0616	1.97185	21.0231
11.0339	1.98557	19.3932
11.0043	1.99791	17.9479
10.9727	2.00885	16.6657
10.9394	2.01838	15.5284
10.9044	2.02647	14.5199
10.8676	2.03311	13.6266
10.8294	2.0383	12.837
