21.9649	0.132921	3.14261e7
21.1596	0.135902	2.72612e7
20.4235	0.138979	2.37e7
19.7489	0.142152	2.06416e7
19.1292	0.14542	1.80056e7
18.5584	0.148783	1.57273e7
18.0315	0.15224	1.37535e7
17.5442	0.155791	1.20402e7
17.0926	0.159434	1.05506e7
16.6732	0.163168	9.25374e6
16.283	0.166991	8.12332e6
15.9194	0.170903	7.13698e6
15.58	0.174902	6.27545e6
15.2592	0.179038	5.51425e6
14.951	0.183404	4.83108e6
14.6534	0.188056	4.21622e6
14.3663	0.193037	3.66418e6
14.0901	0.198378	3.17081e6
13.8252	0.20411	2.7323e6
13.5723	0.21026	2.34489e6
13.332	0.216854	2.00466e6
13.1045	0.223915	1.70763e6
12.8902	0.231466	1.44977e6
12.6893	0.239531	1.2271e6
12.5018	0.248131	1.03576e6
12.3277	0.257287	872090
12.1667	0.26702	732669
12.0186	0.277351	614345
11.883	0.288298	514263
11.7596	0.299883	429863
11.6478	0.312123	358875
11.5473	0.325038	299304
11.4575	0.338646	249416
11.3778	0.352965	207708
11.3079	0.368012	172890
11.2471	0.383803	143860
11.195	0.400355	119681
11.151	0.417683	99557.8
11.1147	0.4358	82821.8
11.0856	0.45472	68910.1
11.0632	0.474456	57349
11.0471	0.495017	47743.9
11.0369	0.516415	39764.6
11.0322	0.538656	33135.6
11.0325	0.561747	27627.7
11.0375	0.585694	23050.3
11.0468	0.6105	19245.1
11.0602	0.636164	16080.5
11.0772	0.662688	13447.5
11.0975	0.690066	11255.7
11.1209	0.718295	9429.97
11.1471	0.747365	7908.22
11.1758	0.777268	6638.92
11.2067	0.807989	5579.38
11.2396	0.839515	4694.24
11.2743	0.871825	3954.13
11.3104	0.904901	3334.73
11.3478	0.938718	2815.87
11.3863	0.97325	2380.79
11.4257	1.00847	2015.59
11.4657	1.04434	1708.71
11.5062	1.08083	1450.56
11.5471	1.11791	1233.17
11.5881	1.15553	1049.86
11.629	1.19365	895.122
11.6698	1.23223	764.345
11.7102	1.27122	653.667
11.7502	1.31057	559.886
11.7896	1.35024	480.318
11.8282	1.39017	412.72
11.866	1.43031	355.211
11.9028	1.47061	306.217
11.9386	1.511	264.427
11.9731	1.5514	228.748
12.0063	1.59171	198.262
12.038	1.63185	172.188
12.068	1.6717	149.859
12.0962	1.71119	130.715
12.1225	1.75022	114.277
12.1468	1.7887	100.141
12.1689	1.82654	87.9648
12.1888	1.86367	77.4599
12.2064	1.89999	68.3809
12.2216	1.93544	60.5201
12.2343	1.96994	53.7014
12.2444	2.00342	47.7747
12.252	2.03583	42.6146
