21.0821	0.143824	2.45035e7
20.3751	0.147246	2.12489e7
19.7242	0.1508	1.84446e7
19.1238	0.154488	1.60225e7
18.569	0.158312	1.39267e7
18.0554	0.162274	1.21107e7
17.5791	0.166379	1.05355e7
17.1368	0.170627	9.16789e6
16.7255	0.175021	7.97978e6
16.3424	0.179565	6.9471e6
15.9853	0.18426	6.04912e6
15.6518	0.18911	5.26808e6
15.3402	0.194115	4.58857e6
15.0486	0.19928	3.99727e6
14.7754	0.204606	3.48266e6
14.5193	0.210095	3.03475e6
14.279	0.215749	2.64484e6
14.053	0.22158	2.30497e6
13.8393	0.227621	2.00747e6
13.6368	0.233906	1.74642e6
13.4445	0.240462	1.5172e6
13.2619	0.247313	1.31602e6
13.0885	0.254483	1.13964e6
12.924	0.261991	985249
12.7682	0.269856	850376
12.6209	0.278094	732795
12.4819	0.286723	630510
12.3509	0.295757	541716
12.2279	0.305211	464823
12.1125	0.315099	398349
12.0045	0.325433	341003
11.9038	0.336226	291624
11.8101	0.347489	249175
11.7231	0.359232	212744
11.6426	0.371466	181521
11.5683	0.3842	154798
11.5	0.397441	131951
11.4374	0.411198	112440
11.3803	0.425476	95791
11.3283	0.440283	81596.5
11.2813	0.455622	69501.8
11.2388	0.471498	59202.1
11.2008	0.487913	50434.6
11.1669	0.50487	42973.6
11.1369	0.52237	36626.2
11.1105	0.540411	31226.5
11.0875	0.558993	26633.5
11.0676	0.578114	22726.5
11.0507	0.597768	19402.5
11.0366	0.617951	16574.1
11.0249	0.638657	14166.8
11.0156	0.659878	12117.2
11.0083	0.681604	10371.6
11.003	0.703826	8884.17
10.9993	0.726531	7616.09
10.9973	0.749707	6534.55
10.9966	0.773337	5611.5
10.9971	0.797408	4823.19
10.9987	0.8219	4149.56
11.0012	0.846795	3573.5
11.0045	0.872073	3080.5
11.0083	0.897712	2658.27
11.0127	0.923691	2296.36
11.0174	0.949984	1985.88
11.0223	0.976566	1719.29
11.0273	1.00341	1490.19
11.0324	1.03049	1293.12
11.0373	1.05778	1123.43
11.0421	1.08525	977.193
11.0465	1.11286	851.026
11.0506	1.14059	742.07
11.0542	1.16841	647.879
11.0573	1.19628	566.367
11.0597	1.22418	495.748
11.0614	1.25206	434.505
11.0624	1.27989	381.329
11.0625	1.30765	335.108
11.0618	1.33529	294.885
11.0601	1.3628	259.844
11.0575	1.39012	229.281
11.0539	1.41724	202.592
11.0492	1.44411	179.258
11.0434	1.47071	158.833
11.0365	1.497	140.935
11.0285	1.52296	125.23
11.0193	1.54856	111.433
11.0089	1.57376	99.298
10.9973	1.59855	88.6116
10.9846	1.62288	79.1891
10.9706	1.64675	70.8701
10.9554	1.67012	63.5178
10.9389	1.69297	57.0103
10.9213	1.71528	51.2439
10.9024	1.73703	46.128
10.8823	1.7582	41.5835
10.8611	1.77878	37.5411
10.8386	1.79874	33.9414
10.815	1.81808	30.7317
10.7902	1.83678	27.8661
10.7643	1.85483	25.3045
10.7373	1.87222	23.0121
10.7092	1.88894	20.9582
10.6801	1.90493	19.1195
10.6499	1.92012	17.4758
10.6188	1.93444	16.0084
10.5866	1.94779	14.7007
10.5534	1.96009	13.5374
10.5191	1.97125	12.5051
10.4839	1.98115	11.5923
10.4477	1.98968	10.7893
10.4106	1.99669	10.0895
10.3729	2.00196	9.49008
10.3353	2.00511	8.99888
10.2986	2.00575	8.62458
