21.3338	0.140215	2.64981e7
20.5965	0.143502	2.29775e7
19.9192	0.146909	1.99506e7
19.2957	0.150439	1.73407e7
18.7205	0.154094	1.5085e7
18.189	0.157875	1.31321e7
17.6967	0.161783	1.14386e7
17.2402	0.165821	9.96857e6
16.8161	0.16999	8.69122e6
16.4214	0.174292	7.58048e6
16.0537	0.178728	6.614e6
15.7105	0.183299	5.77262e6
15.3899	0.188007	5.03983e6
15.0899	0.192853	4.40139e6
14.809	0.197839	3.84495e6
14.5455	0.202965	3.35984e6
14.2977	0.208243	2.9361e6
14.0639	0.213695	2.56487e6
13.8426	0.219341	2.2391e6
13.6328	0.225198	1.95303e6
13.4338	0.231284	1.70183e6
13.245	0.237612	1.48134e6
13.0659	0.244198	1.28798e6
12.8959	0.251055	1.11862e6
12.7347	0.258193	970446
12.5821	0.265626	841009
12.4376	0.273363	728090
12.301	0.281415	629728
12.1719	0.289792	544170
12.0502	0.298502	469850
11.9354	0.307553	405381
11.8274	0.316954	349526
11.7259	0.326711	301191
11.6305	0.336832	259411
11.5411	0.347323	223333
11.4574	0.358189	192206
11.3791	0.369434	165375
11.3059	0.381064	142260
11.2376	0.393082	122363
11.174	0.405491	105243
11.1148	0.418293	90520.6
11.0597	0.431491	77863.8
11.0086	0.445085	66986
10.9612	0.459083	57635
10.9172	0.473559	49564.4
10.8763	0.488595	42578
10.8386	0.504253	36526.5
10.804	0.520578	31289
10.7726	0.537609	26762.6
10.7445	0.555378	22858.1
10.7195	0.57391	19496.7
10.6977	0.593228	16609
10.6792	0.61335	14133.2
10.6637	0.634291	12014.8
10.6514	0.656061	10205.5
10.6422	0.678669	8662.77
10.6358	0.702119	7349.31
10.6323	0.726413	6232.55
10.6315	0.75155	5284.14
10.6333	0.777526	4479.54
10.6376	0.804333	3797.5
10.6442	0.831961	3219.74
10.6529	0.860396	2730.56
10.6637	0.889622	2316.57
10.6763	0.91962	1966.25
10.6906	0.950366	1669.87
10.7065	0.981834	1419.1
10.7237	1.014	1206.91
10.7422	1.04682	1027.31
10.7617	1.08028	875.228
10.7821	1.11432	746.409
10.8033	1.1489	637.267
10.825	1.18393	544.816
10.847	1.21933	466.498
10.8691	1.255	400.131
10.8911	1.29084	343.862
10.9128	1.32677	296.113
10.9339	1.36267	255.559
10.9543	1.39844	221.076
10.9737	1.43398	191.721
10.992	1.46919	166.694
11.0089	1.50395	145.329
11.0243	1.53815	127.061
11.038	1.57171	111.417
11.0498	1.60449	97.9977
11.0596	1.6364	86.4679
11.0673	1.66733	76.5461
11.0727	1.69717	67.9939
11.0756	1.72582	60.6118
11.0759	1.75316	54.2308
11.0737	1.77908	48.7097
11.0686	1.80347	43.9277
11.0607	1.82621	39.7858
11.0499	1.84716	36.1999
11.036	1.86618	33.1011
11.0191	1.88308	30.434
10.9991	1.89764	28.1576
10.976	1.9095	26.2503
10.9501	1.91815	24.7118
10.9211	1.92382	23.462
10.8891	1.92711	22.4116
10.8541	1.92848	21.5056
