19.4064	0.168347	1.44693e7
18.8666	0.173097	1.24758e7
18.369	0.178037	1.07602e7
17.9096	0.183172	9.28265e6
17.4848	0.188505	8.00925e6
17.0916	0.194042	6.91134e6
16.7271	0.199788	5.96445e6
16.3889	0.205748	5.14762e6
16.0748	0.211925	4.44288e6
15.7826	0.218327	3.83477e6
15.5108	0.224956	3.31003e6
15.2576	0.23182	2.85722e6
15.0216	0.238921	2.46645e6
14.8015	0.246266	2.12924e6
14.5961	0.25386	1.83825e6
14.4043	0.261707	1.58714e6
14.2251	0.269812	1.37045e6
14.0576	0.278181	1.18346e6
13.901	0.286817	1.02209e6
13.7544	0.295726	882835
13.6173	0.304913	762660
13.4889	0.31438	658949
13.3688	0.324134	569438
13.2562	0.334177	492179
13.1507	0.344514	425489
13.0519	0.355148	367918
12.9593	0.366082	318216
12.8725	0.377318	275308
12.7911	0.388855	238263
12.7148	0.400694	206279
12.6432	0.412834	178658
12.5761	0.425275	154803
12.513	0.438016	134194
12.4538	0.451056	116384
12.3981	0.464392	100990
12.3457	0.478022	87678.6
12.2964	0.491945	76164
12.2499	0.506155	66199.5
12.206	0.520651	57572.7
12.1646	0.535427	50100.7
12.1253	0.550479	43625.9
12.0881	0.565802	38012.5
12.0527	0.581391	33143.2
12.0191	0.597239	28917.2
11.9869	0.61334	25247.5
11.9562	0.629687	22058.8
11.9267	0.646272	19286.6
11.8983	0.663087	16875.1
11.8709	0.680124	14776
11.8444	0.697373	12947.6
11.8187	0.714825	11354.1
11.7936	0.732469	9964.39
11.769	0.750296	8751.51
11.7449	0.768295	7692.32
11.7212	0.786454	6766.69
11.6977	0.80476	5957.2
11.6745	0.823203	5248.8
11.6514	0.841768	4628.43
11.6283	0.860444	4084.75
11.6052	0.879216	3607.92
11.582	0.898071	3189.42
11.5587	0.916994	2821.87
11.5352	0.935972	2498.79
11.5114	0.954989	2214.6
11.4874	0.974031	1964.43
11.4629	0.993082	1744.02
11.4381	1.01218	1549.26
11.4128	1.03145	1376.08
11.3871	1.051	1221.52
11.3612	1.0709	1083.39
11.3351	1.09119	959.896
11.3089	1.11192	849.572
11.2827	1.13311	751.102
11.2567	1.15477	663.352
11.2309	1.17691	585.279
11.2054	1.19952	515.932
11.1802	1.2226	454.442
11.1553	1.24613	400.007
11.1309	1.27011	351.899
11.1069	1.2945	309.445
11.0833	1.31927	272.028
11.0602	1.34441	239.096
11.0375	1.36987	210.138
11.0152	1.39562	184.702
10.9933	1.42162	162.377
10.9717	1.44784	142.794
10.9505	1.47422	125.625
10.9295	1.50074	110.58
10.9088	1.52733	97.3968
10.8883	1.55397	85.847
10.8679	1.5806	75.7294
10.8476	1.60718	66.8633
10.8274	1.63366	59.0928
10.8072	1.66	52.2802
10.787	1.68615	46.3048
10.7666	1.71206	41.0627
10.7462	1.73765	36.4647
10.7255	1.76286	32.4313
10.7046	1.78762	28.892
10.6833	1.81187	25.7845
10.6616	1.83554	23.0545
10.6395	1.85857	20.6539
10.6169	1.88092	18.5411
10.5937	1.90254	16.6793
10.5698	1.92337	15.0371
10.5453	1.9434	13.5863
10.52	1.96257	12.3031
10.494	1.98086	11.1665
10.4672	1.99824	10.1582
10.4396	2.0147	9.26246
10.4112	2.03021	8.46547
10.382	2.04476	7.75521
10.3518	2.05835	7.12125
10.3209	2.07097	6.55458
10.2891	2.08262	6.04717
10.2564	2.09329	5.5922
10.2229	2.103	5.18356
10.1886	2.11175	4.81602
10.1535	2.11955	4.48496
10.1177	2.12642	4.18631
10.081	2.13236	3.91653
10.0437	2.1374	3.6725
10.0057	2.14156	3.45147
9.96707	2.14486	3.25105
9.92781	2.14731	3.06908
9.88799	2.14895	2.90373
9.84771	2.14977	2.75381
